Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 09:25:00,219629000.0,57.827083,10.80695,Under way using engine,6.6,294.1,291.0
2024-03-08 09:25:10,219629000.0,57.827217,10.806417,Under way using engine,6.7,294.9,292.0
2024-03-08 09:25:20,219629000.0,57.82735,10.805883,Under way using engine,6.8,295.7,294.0
2024-03-08 09:25:30,219629000.0,57.827483,10.8054,Under way using engine,6.9,296.5,295.0
2024-03-08 09:25:40,219629000.0,57.82765,10.8048,Under way using engine,7.0,297.3,296.0
2024-03-08 09:25:50,219629000.0,57.827783,10.804317,Under way using engine,7.1,298.1,297.0
2024-03-08 09:26:00,219629000.0,57.82795533333333,10.803761333333332,Under way using engine,7.233333333333333,298.7,297.3333333333333
2024-03-08 09:26:10,219629000.0,57.82812766666667,10.803205666666667,Under way using engine,7.366666666666666,299.3,297.6666666666667
2024-03-08 09:26:20,219629000.0,57.8283,10.80265,Under way using engine,7.5,299.9,298.0
2024-03-08 09:26:30,219629000.0,57.828483,10.802083,Under way using engine,7.6,300.4,299.0
2024-03-08 09:26:40,219629000.0,57.828683,10.80145,Under way using engine,7.7,301.0,299.0
2024-03-08 09:26:50,219629000.0,57.82885,10.800933,Under way using engine,7.8,301.4,299.0
2024-03-08 09:27:00,219629000.0,57.829067,10.800283,Under way using engine,7.9,301.9,299.0
2024-03-08 09:27:10,219629000.0,57.829261333333335,10.799711,Under way using engine,8.0,302.26666666666665,299.3333333333333
2024-03-08 09:27:20,219629000.0,57.82945566666667,10.799139,Under way using engine,8.1,302.6333333333333,299.6666666666667
2024-03-08 09:27:30,219629000.0,57.82965,10.798567,Under way using engine,8.2,303.0,300.0
2024-03-08 09:27:40,219629000.0,57.829883,10.7979,Under way using engine,8.3,303.6,301.0
2024-03-08 09:27:50,219629000.0,57.830083,10.797367,Under way using engine,8.3,304.0,302.0
2024-03-08 09:28:00,219629000.0,57.830333,10.7967,Under way using engine,8.4,304.6,302.0
2024-03-08 09:28:10,219629000.0,57.830561,10.796116666666666,Under way using engine,8.5,305.2,303.3333333333333
2024-03-08 09:28:20,219629000.0,57.830789,10.795533333333333,Under way using engine,8.6,305.8,304.6666666666667
2024-03-08 09:28:30,219629000.0,57.831017,10.79495,Under way using engine,8.7,306.4,306.0
2024-03-08 09:28:40,219629000.0,57.831283,10.7943,Under way using engine,8.7,307.2,307.0
2024-03-08 09:28:50,219629000.0,57.8315,10.793767,Under way using engine,8.8,307.9,308.0
2024-03-08 09:29:00,219629000.0,57.831762499999996,10.79316275,Under way using engine,8.850000000000001,308.17499999999995,308.0
2024-03-08 09:29:10,219629000.0,57.832025,10.7925585,Under way using engine,8.9,308.45,308.0
2024-03-08 09:29:20,219629000.0,57.8322875,10.79195425,Under way using engine,8.95,308.725,308.0
2024-03-08 09:29:30,219629000.0,57.83255,10.79135,Under way using engine,9.0,309.0,308.0
2024-03-08 09:29:40,219629000.0,57.8328165,10.7907415,Under way using engine,9.05,309.15,307.5
2024-03-08 09:29:50,219629000.0,57.833083,10.790133,Under way using engine,9.1,309.3,307.0
2024-03-08 09:30:00,219629000.0,57.833383,10.78945,Under way using engine,9.2,309.4,307.0
2024-03-08 09:30:10,219629000.0,57.83365,10.788833,Under way using engine,9.3,309.5,307.0
2024-03-08 09:30:20,219629000.0,57.8339085,10.7882415,Under way using engine,9.350000000000001,309.5,307.0
2024-03-08 09:30:30,219629000.0,57.834167,10.78765,Under way using engine,9.4,309.5,307.0
2024-03-08 09:30:40,219629000.0,57.83445,10.787017,Under way using engine,9.4,309.5,307.0
2024-03-08 09:30:50,219629000.0,57.834717,10.786383,Under way using engine,9.5,309.6,307.0
2024-03-08 09:31:00,219629000.0,57.835,10.78575,Under way using engine,9.5,309.6,307.0
2024-03-08 09:31:10,219629000.0,57.835317,10.78505,Under way using engine,9.6,309.6,307.0
2024-03-08 09:31:20,219629000.0,57.8356,10.7844,Under way using engine,9.6,309.5,307.0
2024-03-08 09:31:30,219629000.0,57.83585,10.783817,Under way using engine,9.6,309.5,307.0
