Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 17:04:31,220072000.0,57.80635,11.015482,Engaged in fishing,7.6,66.9,69.0
2024-04-29 17:04:41,220072000.0,57.8064936,11.016083,Engaged in fishing,7.6,66.64,68.8
2024-04-29 17:04:51,220072000.0,57.806637200000004,11.016684,Engaged in fishing,7.6,66.38,68.6
2024-04-29 17:05:01,220072000.0,57.8067808,11.017285000000001,Engaged in fishing,7.6,66.12,68.4
2024-04-29 17:05:11,220072000.0,57.8069244,11.017886,Engaged in fishing,7.6,65.86,68.2
2024-04-29 17:05:21,220072000.0,57.807068,11.018487,Engaged in fishing,7.6,65.6,68.0
2024-04-29 17:05:31,220072000.0,57.807212,11.019088,Engaged in fishing,7.6,66.6,68.0
2024-04-29 17:05:41,220072000.0,57.807355,11.0196898,Engaged in fishing,7.6,66.11999999999999,68.2
2024-04-29 17:05:51,220072000.0,57.807498,11.0202916,Engaged in fishing,7.6,65.64,68.4
2024-04-29 17:06:01,220072000.0,57.807641,11.0208934,Engaged in fishing,7.6,65.16,68.6
2024-04-29 17:06:11,220072000.0,57.807784,11.0214952,Engaged in fishing,7.6,64.68,68.8
2024-04-29 17:06:21,220072000.0,57.807927,11.022097,Engaged in fishing,7.6,64.2,69.0
2024-04-29 17:06:31,220072000.0,57.808072,11.022698,Engaged in fishing,7.5,66.4,69.0
2024-04-29 17:06:41,220072000.0,57.8082112,11.023289,Engaged in fishing,7.5,66.16000000000001,69.0
2024-04-29 17:06:51,220072000.0,57.8083504,11.02388,Engaged in fishing,7.5,65.92,69.0
2024-04-29 17:07:01,220072000.0,57.8084896,11.024471,Engaged in fishing,7.5,65.68,69.0
2024-04-29 17:07:11,220072000.0,57.8086288,11.025062,Engaged in fishing,7.5,65.44,69.0
2024-04-29 17:07:21,220072000.0,57.808768,11.025653,Engaged in fishing,7.5,65.2,69.0
2024-04-29 17:07:31,220072000.0,57.808905,11.026315,Engaged in fishing,7.5,68.1,64.0
2024-04-29 17:07:41,220072000.0,57.80904916666667,11.026918,Engaged in fishing,7.516666666666667,67.88333333333333,64.16666666666667
2024-04-29 17:07:51,220072000.0,57.80919333333333,11.027521,Engaged in fishing,7.533333333333333,67.66666666666666,64.33333333333333
2024-04-29 17:08:01,220072000.0,57.8093375,11.028124,Engaged in fishing,7.55,67.44999999999999,64.5
2024-04-29 17:08:11,220072000.0,57.80948166666667,11.028727,Engaged in fishing,7.566666666666666,67.23333333333333,64.66666666666667
2024-04-29 17:08:21,220072000.0,57.809625833333335,11.02933,Engaged in fishing,7.583333333333333,67.01666666666667,64.83333333333333
2024-04-29 17:08:31,220072000.0,57.80977,11.029933,Engaged in fishing,7.6,66.8,65.0
2024-04-29 17:08:41,220072000.0,57.80991125,11.03053225,Engaged in fishing,7.6,66.7,64.5
2024-04-29 17:08:51,220072000.0,57.8100525,11.0311315,Engaged in fishing,7.6,66.6,64.0
2024-04-29 17:09:01,220072000.0,57.81019375,11.03173075,Engaged in fishing,7.6,66.5,63.5
2024-04-29 17:09:11,220072000.0,57.810335,11.03233,Engaged in fishing,7.6,66.4,63.0
2024-04-29 17:09:21,220072000.0,57.810499,11.0329265,Engaged in fishing,7.65,65.95,65.5
2024-04-29 17:09:31,220072000.0,57.810663,11.033523,Engaged in fishing,7.7,65.5,68.0
2024-04-29 17:09:41,220072000.0,57.8108105,11.034128500000001,Engaged in fishing,7.675,65.95,67.25
2024-04-29 17:09:51,220072000.0,57.810958,11.034734,Engaged in fishing,7.65,66.4,66.5
2024-04-29 17:10:01,220072000.0,57.8111055,11.0353395,Engaged in fishing,7.625,66.85,65.75
2024-04-29 17:10:11,220072000.0,57.811253,11.035945,Engaged in fishing,7.6,67.3,65.0
2024-04-29 17:10:21,220072000.0,57.811399,11.0365535,Engaged in fishing,7.65,66.55,65.5
2024-04-29 17:10:31,220072000.0,57.811545,11.037162,Engaged in fishing,7.7,65.8,66.0
2024-04-29 17:10:41,220072000.0,57.811673,11.037707,Engaged in fishing,7.6,67.0,67.0
2024-04-29 17:10:51,220072000.0,57.811825999999996,11.038324666666666,Engaged in fishing,7.6,66.46666666666667,67.66666666666667
2024-04-29 17:11:01,220072000.0,57.811979,11.038942333333333,Engaged in fishing,7.6,65.93333333333334,68.33333333333333
2024-04-29 17:11:11,220072000.0,57.812132,11.03956,Engaged in fishing,7.6,65.4,69.0
2024-04-29 17:11:21,220072000.0,57.812261,11.0401685,Engaged in fishing,7.55,66.7,66.0
2024-04-29 17:11:31,220072000.0,57.81239,11.040777,Engaged in fishing,7.5,68.0,63.0
2024-04-29 17:11:41,220072000.0,57.81252,11.041302,Engaged in fishing,7.5,65.6,66.0
2024-04-29 17:11:51,220072000.0,57.81267,11.041919,Engaged in fishing,7.533333333333333,65.3,66.0
2024-04-29 17:12:01,220072000.0,57.81282,11.042536,Engaged in fishing,7.566666666666666,65.0,66.0
2024-04-29 17:12:11,220072000.0,57.81297,11.043153,Engaged in fishing,7.6,64.7,66.0
2024-04-29 17:12:21,220072000.0,57.813109999999995,11.043714999999999,Engaged in fishing,7.55,65.6,65.5
2024-04-29 17:12:31,220072000.0,57.81325,11.044277,Engaged in fishing,7.5,66.5,65.0
2024-04-29 17:12:41,220072000.0,57.813397,11.04488,Engaged in fishing,7.6,66.3,65.0
2024-04-29 17:12:51,220072000.0,57.81354233333334,11.045492666666666,Engaged in fishing,7.566666666666666,66.06666666666666,66.0
2024-04-29 17:13:01,220072000.0,57.81368766666667,11.046105333333333,Engaged in fishing,7.533333333333333,65.83333333333333,67.0
2024-04-29 17:13:11,220072000.0,57.813833,11.046718,Engaged in fishing,7.5,65.6,68.0
2024-04-29 17:13:21,220072000.0,57.813969,11.047288,Engaged in fishing,7.55,66.05,67.0
2024-04-29 17:13:31,220072000.0,57.814105,11.047858,Engaged in fishing,7.6,66.5,66.0
2024-04-29 17:13:41,220072000.0,57.814247,11.048452,Engaged in fishing,7.6,66.8,64.0
2024-04-29 17:13:51,220072000.0,57.814397,11.049066333333332,Engaged in fishing,7.566666666666666,66.23333333333333,64.0
2024-04-29 17:14:01,220072000.0,57.814547000000005,11.049680666666667,Engaged in fishing,7.533333333333333,65.66666666666666,64.0
2024-04-29 17:14:11,220072000.0,57.814697,11.050295,Engaged in fishing,7.5,65.1,64.0
2024-04-29 17:14:21,220072000.0,57.814840000000004,11.050849,Engaged in fishing,7.5,65.25,65.5
2024-04-29 17:14:31,220072000.0,57.814983,11.051403,Engaged in fishing,7.5,65.4,67.0
2024-04-29 17:14:41,220072000.0,57.81512,11.052,Engaged in fishing,7.5,66.2,69.0
2024-04-29 17:14:51,220072000.0,57.815261666666665,11.052626666666667,Engaged in fishing,7.566666666666666,66.56666666666666,68.33333333333333
2024-04-29 17:15:01,220072000.0,57.815403333333336,11.053253333333332,Engaged in fishing,7.633333333333334,66.93333333333334,67.66666666666667
2024-04-29 17:15:11,220072000.0,57.815545,11.05388,Engaged in fishing,7.7,67.3,67.0
2024-04-29 17:15:21,220072000.0,57.8156825,11.054449,Engaged in fishing,7.65,66.44999999999999,65.0
2024-04-29 17:15:31,220072000.0,57.81582,11.055018,Engaged in fishing,7.6,65.6,63.0
2024-04-29 17:15:41,220072000.0,57.815987,11.055593,Engaged in fishing,7.6,62.9,64.0
2024-04-29 17:15:51,220072000.0,57.816131,11.0561905,Engaged in fishing,7.6,64.9,67.0
2024-04-29 17:16:01,220072000.0,57.816275,11.056788,Engaged in fishing,7.6,66.9,70.0
2024-04-29 17:16:11,220072000.0,57.816423,11.057463,Engaged in fishing,7.6,67.2,67.0
