Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 03:53:28,259769000.0,57.785308,10.879203,Under way using engine,12.4,131.9,134.0
2024-06-16 03:53:38,259769000.0,57.784923,10.880005,Under way using engine,12.4,132.0,134.0
2024-06-16 03:53:48,259769000.0,57.784588,10.880723,Under way using engine,12.4,131.9,134.0
2024-06-16 03:53:58,259769000.0,57.784189999999995,10.881565,Under way using engine,12.4,131.75,134.0
2024-06-16 03:54:08,259769000.0,57.783792,10.882407,Under way using engine,12.4,131.6,134.0
2024-06-16 03:54:18,259769000.0,57.783412,10.883207,Under way using engine,12.4,131.8,134.0
2024-06-16 03:54:28,259769000.0,57.783035,10.884005,Under way using engine,12.3,131.6,134.0
2024-06-16 03:54:38,259769000.0,57.782653,10.884798,Under way using engine,12.4,131.8,134.0
2024-06-16 03:54:48,259769000.0,57.782262,10.885605,Under way using engine,12.3,131.7,134.0
2024-06-16 03:54:58,259769000.0,57.781875,10.886409,Under way using engine,12.350000000000001,131.64999999999998,134.0
2024-06-16 03:55:08,259769000.0,57.781488,10.887213,Under way using engine,12.4,131.6,134.0
2024-06-16 03:55:18,259769000.0,57.781104,10.888015,Under way using engine,12.4,131.64999999999998,134.0
2024-06-16 03:55:28,259769000.0,57.78072,10.888817,Under way using engine,12.4,131.7,134.0
2024-06-16 03:55:38,259769000.0,57.780342,10.889615,Under way using engine,12.4,131.4,134.0
2024-06-16 03:55:48,259769000.0,57.779958,10.890417,Under way using engine,12.4,131.5,134.0
2024-06-16 03:55:58,259769000.0,57.779568999999995,10.891233499999998,Under way using engine,12.4,131.5,134.0
2024-06-16 03:56:08,259769000.0,57.77918,10.89205,Under way using engine,12.4,131.5,134.0
2024-06-16 03:56:18,259769000.0,57.778797499999996,10.892859,Under way using engine,12.350000000000001,131.55,134.0
2024-06-16 03:56:28,259769000.0,57.778415,10.893668,Under way using engine,12.3,131.6,134.0
2024-06-16 03:56:38,259769000.0,57.778035,10.89447,Under way using engine,12.3,131.7,134.0
2024-06-16 03:56:48,259769000.0,57.777655,10.895275,Under way using engine,12.4,131.6,134.0
2024-06-16 03:56:58,259769000.0,57.7772735,10.89608,Under way using engine,12.350000000000001,131.6,134.0
2024-06-16 03:57:08,259769000.0,57.776892,10.896885,Under way using engine,12.3,131.6,134.0
2024-06-16 03:57:18,259769000.0,57.776515,10.8976875,Under way using engine,12.3,131.6,134.0
2024-06-16 03:57:28,259769000.0,57.776138,10.89849,Under way using engine,12.3,131.6,134.0
2024-06-16 03:57:38,259769000.0,57.775758,10.89929,Under way using engine,12.3,131.6,134.0
2024-06-16 03:57:48,259769000.0,57.775382,10.900088,Under way using engine,12.3,131.6,135.0
2024-06-16 03:57:58,259769000.0,57.775,10.900888,Under way using engine,12.350000000000001,131.64999999999998,134.5
2024-06-16 03:58:08,259769000.0,57.774618,10.901688,Under way using engine,12.4,131.7,134.0
2024-06-16 03:58:18,259769000.0,57.7742315,10.902492500000001,Under way using engine,12.4,131.75,134.0
2024-06-16 03:58:28,259769000.0,57.773845,10.903297,Under way using engine,12.4,131.8,134.0
2024-06-16 03:58:38,259769000.0,57.77346,10.904103,Under way using engine,12.4,131.7,134.0
2024-06-16 03:58:48,259769000.0,57.773077,10.904908,Under way using engine,12.4,131.7,134.0
2024-06-16 03:58:58,259769000.0,57.7726945,10.905709000000002,Under way using engine,12.4,131.7,134.0
2024-06-16 03:59:08,259769000.0,57.772312,10.90651,Under way using engine,12.4,131.7,134.0
2024-06-16 03:59:18,259769000.0,57.771923,10.907302,Under way using engine,12.4,132.3,133.0
