Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 10:42:37,250005692.0,57.590397,11.20745,Under way using engine,10.6,137.2,135.0
2024-05-21 10:42:47,250005692.0,57.590041,11.2080775,Under way using engine,10.6,136.8,135.0
2024-05-21 10:42:57,250005692.0,57.589685,11.208705,Under way using engine,10.6,136.4,135.0
2024-05-21 10:43:07,250005692.0,57.589365,11.209275,Under way using engine,10.6,136.2,135.0
2024-05-21 10:43:17,250005692.0,57.58901,11.209907,Under way using engine,10.6,136.1,135.0
2024-05-21 10:43:27,250005692.0,57.588651,11.210529999999999,Under way using engine,10.649999999999999,136.55,135.5
2024-05-21 10:43:37,250005692.0,57.588292,11.211153,Under way using engine,10.7,137.0,136.0
2024-05-21 10:43:47,250005692.0,57.5879075,11.2117965,Under way using engine,10.7,137.3,135.5
2024-05-21 10:43:57,250005692.0,57.587523,11.21244,Under way using engine,10.7,137.6,135.0
2024-05-21 10:44:07,250005692.0,57.58716,11.213057,Under way using engine,10.7,137.5,135.0
2024-05-21 10:44:17,250005692.0,57.586798,11.213675,Under way using engine,10.7,137.4,135.0
2024-05-21 10:44:27,250005692.0,57.5864525,11.214259,Under way using engine,10.7,137.45,135.0
2024-05-21 10:44:37,250005692.0,57.586107,11.214843,Under way using engine,10.7,137.5,135.0
2024-05-21 10:44:47,250005692.0,57.585727,11.2154955,Under way using engine,10.7,137.25,135.0
2024-05-21 10:44:57,250005692.0,57.585347,11.216148,Under way using engine,10.7,137.0,135.0
2024-05-21 10:45:07,250005692.0,57.58502,11.216705,Under way using engine,10.7,137.2,135.0
2024-05-21 10:45:17,250005692.0,57.58466,11.217325,Under way using engine,10.7,137.2,135.0
2024-05-21 10:45:27,250005692.0,57.5842765,11.217970000000001,Under way using engine,10.649999999999999,137.35,135.0
2024-05-21 10:45:37,250005692.0,57.583893,11.218615,Under way using engine,10.6,137.5,135.0
2024-05-21 10:45:47,250005692.0,57.58353,11.219235999999999,Under way using engine,10.649999999999999,137.3,135.0
2024-05-21 10:45:57,250005692.0,57.583167,11.219857,Under way using engine,10.7,137.1,135.0
2024-05-21 10:46:07,250005692.0,57.582842,11.220418,Under way using engine,10.7,136.9,135.0
2024-05-21 10:46:17,250005692.0,57.582478,11.221034333333334,Under way using engine,10.666666666666666,137.13333333333333,135.0
2024-05-21 10:46:27,250005692.0,57.582114,11.221650666666667,Under way using engine,10.633333333333333,137.36666666666667,135.0
2024-05-21 10:46:37,250005692.0,57.58175,11.222267,Under way using engine,10.6,137.6,135.0
2024-05-21 10:46:47,250005692.0,57.5813835,11.2228735,Under way using engine,10.6,137.75,134.5
2024-05-21 10:46:57,250005692.0,57.581017,11.22348,Under way using engine,10.6,137.9,134.0
2024-05-21 10:47:07,250005692.0,57.580657,11.224098,Under way using engine,10.6,137.3,135.0
2024-05-21 10:47:17,250005692.0,57.5802995,11.22472,Under way using engine,10.6,137.0,135.0
2024-05-21 10:47:27,250005692.0,57.579942,11.225342,Under way using engine,10.6,136.7,135.0
2024-05-21 10:47:37,250005692.0,57.579545,11.226038,Under way using engine,10.6,136.6,135.0
2024-05-21 10:47:47,250005692.0,57.579223,11.226603,Under way using engine,10.6,136.5,135.0
2024-05-21 10:47:57,250005692.0,57.578827,11.227285,Under way using engine,10.6,137.0,135.0
2024-05-21 10:48:07,250005692.0,57.578497,11.22783,Under way using engine,10.6,137.6,135.0
2024-05-21 10:48:17,250005692.0,57.578131,11.228436,Under way using engine,10.6,137.75,135.0
2024-05-21 10:48:27,250005692.0,57.577765,11.229042,Under way using engine,10.6,137.9,135.0
2024-05-21 10:48:37,250005692.0,57.577403,11.229655,Under way using engine,10.6,137.6,135.0
2024-05-21 10:48:47,250005692.0,57.577038,11.230268,Under way using engine,10.6,137.6,135.0
2024-05-21 10:48:57,250005692.0,57.576676750000004,11.230877750000001,Under way using engine,10.6,137.625,135.0
2024-05-21 10:49:07,250005692.0,57.5763155,11.2314875,Under way using engine,10.6,137.64999999999998,135.0
2024-05-21 10:49:17,250005692.0,57.575954249999995,11.232097249999999,Under way using engine,10.6,137.67499999999998,135.0
2024-05-21 10:49:27,250005692.0,57.575593,11.232707,Under way using engine,10.6,137.7,135.0
2024-05-21 10:49:37,250005692.0,57.575193,11.233377,Under way using engine,10.6,137.8,135.0
2024-05-21 10:49:47,250005692.0,57.574867,11.233925,Under way using engine,10.6,137.7,135.0
2024-05-21 10:49:57,250005692.0,57.5745115,11.234515,Under way using engine,10.6,137.825,135.0
2024-05-21 10:50:07,250005692.0,57.574156,11.235105,Under way using engine,10.6,137.95,135.0
2024-05-21 10:50:17,250005692.0,57.5738005,11.235695,Under way using engine,10.6,138.075,135.0
2024-05-21 10:50:27,250005692.0,57.573445,11.236285,Under way using engine,10.6,138.2,135.0
2024-05-21 10:50:37,250005692.0,57.573045,11.236952,Under way using engine,10.6,137.9,135.0
2024-05-21 10:50:47,250005692.0,57.572685,11.237565,Under way using engine,10.6,137.5,135.0
2024-05-21 10:50:57,250005692.0,57.57232375,11.23817575,Under way using engine,10.6,137.575,135.0
2024-05-21 10:51:07,250005692.0,57.5719625,11.2387865,Under way using engine,10.6,137.65,135.0
