Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 02:18:34,266065000.0,57.929532,10.808307,Reserved for future amendment [HSC],3.0,239.9,231.0
2024-03-11 02:18:44,266065000.0,57.929465,10.808075,Reserved for future amendment [HSC],3.0,241.3,232.0
2024-03-11 02:18:54,266065000.0,57.9293945,10.80784575,Reserved for future amendment [HSC],3.0,241.025,231.75
2024-03-11 02:19:04,266065000.0,57.929324,10.8076165,Reserved for future amendment [HSC],3.0,240.75,231.5
2024-03-11 02:19:14,266065000.0,57.9292535,10.80738725,Reserved for future amendment [HSC],3.0,240.475,231.25
2024-03-11 02:19:24,266065000.0,57.929183,10.807158,Reserved for future amendment [HSC],3.0,240.2,231.0
2024-03-11 02:19:34,266065000.0,57.929117,10.806928,Reserved for future amendment [HSC],3.0,240.1,232.0
2024-03-11 02:19:44,266065000.0,57.9290506,10.806695,Reserved for future amendment [HSC],3.0,240.42,232.0
2024-03-11 02:19:54,266065000.0,57.928984199999995,10.806462,Reserved for future amendment [HSC],3.0,240.73999999999998,232.0
2024-03-11 02:20:04,266065000.0,57.9289178,10.806229,Reserved for future amendment [HSC],3.0,241.06,232.0
2024-03-11 02:20:14,266065000.0,57.9288514,10.805996,Reserved for future amendment [HSC],3.0,241.38,232.0
2024-03-11 02:20:24,266065000.0,57.928785,10.805763,Reserved for future amendment [HSC],3.0,241.7,232.0
2024-03-11 02:20:34,266065000.0,57.928718,10.805532,Reserved for future amendment [HSC],3.0,241.6,232.0
2024-03-11 02:20:44,266065000.0,57.9286504,10.805299999999999,Reserved for future amendment [HSC],3.02,241.46,232.2
2024-03-11 02:20:54,266065000.0,57.9285828,10.805068,Reserved for future amendment [HSC],3.04,241.32,232.4
2024-03-11 02:21:04,266065000.0,57.9285152,10.804836,Reserved for future amendment [HSC],3.06,241.18,232.6
2024-03-11 02:21:14,266065000.0,57.9284476,10.804604000000001,Reserved for future amendment [HSC],3.08,241.04,232.8
2024-03-11 02:21:24,266065000.0,57.92838,10.804372,Reserved for future amendment [HSC],3.1,240.9,233.0
2024-03-11 02:21:34,266065000.0,57.928317,10.80414,Reserved for future amendment [HSC],3.0,242.8,232.0
2024-03-11 02:21:44,266065000.0,57.92825066666666,10.803908333333334,Reserved for future amendment [HSC],3.0,242.93333333333334,232.0
2024-03-11 02:21:54,266065000.0,57.928184333333334,10.803676666666666,Reserved for future amendment [HSC],3.0,243.06666666666666,232.0
2024-03-11 02:22:04,266065000.0,57.928118,10.803445,Reserved for future amendment [HSC],3.0,243.2,232.0
2024-03-11 02:22:14,266065000.0,57.928053,10.8032165,Reserved for future amendment [HSC],3.0,243.7,232.0
2024-03-11 02:22:24,266065000.0,57.927988,10.802988,Reserved for future amendment [HSC],3.0,244.2,232.0
2024-03-11 02:22:34,266065000.0,57.92792,10.802755,Reserved for future amendment [HSC],3.0,241.4,233.0
2024-03-11 02:22:44,266065000.0,57.927855,10.802522666666666,Reserved for future amendment [HSC],3.0,241.43333333333334,233.0
2024-03-11 02:22:54,266065000.0,57.92779,10.802290333333334,Reserved for future amendment [HSC],3.0,241.46666666666667,233.0
2024-03-11 02:23:04,266065000.0,57.927725,10.802058,Reserved for future amendment [HSC],3.0,241.5,233.0
2024-03-11 02:23:14,266065000.0,57.927665000000005,10.801825000000001,Reserved for future amendment [HSC],3.0,243.2,232.0
2024-03-11 02:23:24,266065000.0,57.927605,10.801592,Reserved for future amendment [HSC],3.0,244.9,231.0
2024-03-11 02:23:34,266065000.0,57.92753825,10.80135775,Reserved for future amendment [HSC],3.0,244.425,230.75
2024-03-11 02:23:44,266065000.0,57.927471499999996,10.8011235,Reserved for future amendment [HSC],3.0,243.95,230.5
2024-03-11 02:23:54,266065000.0,57.92740475,10.80088925,Reserved for future amendment [HSC],3.0,243.475,230.25
2024-03-11 02:24:04,266065000.0,57.927338,10.800655,Reserved for future amendment [HSC],3.0,243.0,230.0
2024-03-11 02:24:14,266065000.0,57.927274,10.800421,Reserved for future amendment [HSC],3.05,243.9,231.5
2024-03-11 02:24:24,266065000.0,57.92721,10.800187,Reserved for future amendment [HSC],3.1,244.8,233.0
2024-03-11 02:24:34,266065000.0,57.927145,10.7999565,Reserved for future amendment [HSC],3.075,244.20000000000002,232.75
2024-03-11 02:24:44,266065000.0,57.927080000000004,10.799726,Reserved for future amendment [HSC],3.05,243.60000000000002,232.5
2024-03-11 02:24:54,266065000.0,57.927015,10.799495499999999,Reserved for future amendment [HSC],3.025,243.0,232.25
2024-03-11 02:25:04,266065000.0,57.92695,10.799265,Reserved for future amendment [HSC],3.0,242.4,232.0
2024-03-11 02:25:14,266065000.0,57.9268815,10.7990365,Reserved for future amendment [HSC],3.0,241.8,232.0
2024-03-11 02:25:24,266065000.0,57.926813,10.798808,Reserved for future amendment [HSC],3.0,241.2,232.0
2024-03-11 02:25:34,266065000.0,57.92674383333333,10.798577833333333,Reserved for future amendment [HSC],3.0166666666666666,241.03333333333333,231.83333333333334
2024-03-11 02:25:44,266065000.0,57.92667466666667,10.798347666666666,Reserved for future amendment [HSC],3.033333333333333,240.86666666666665,231.66666666666666
2024-03-11 02:25:54,266065000.0,57.9266055,10.7981175,Reserved for future amendment [HSC],3.05,240.7,231.5
2024-03-11 02:26:04,266065000.0,57.92653633333333,10.797887333333334,Reserved for future amendment [HSC],3.066666666666667,240.53333333333333,231.33333333333334
2024-03-11 02:26:14,266065000.0,57.92646716666667,10.797657166666667,Reserved for future amendment [HSC],3.0833333333333335,240.36666666666665,231.16666666666666
2024-03-11 02:26:24,266065000.0,57.926398,10.797427,Reserved for future amendment [HSC],3.1,240.2,231.0
2024-03-11 02:26:34,266065000.0,57.92632833333333,10.797195833333333,Reserved for future amendment [HSC],3.1,240.38333333333333,231.33333333333334
2024-03-11 02:26:44,266065000.0,57.92625866666667,10.796964666666668,Reserved for future amendment [HSC],3.1,240.56666666666666,231.66666666666666
2024-03-11 02:26:54,266065000.0,57.926189,10.7967335,Reserved for future amendment [HSC],3.1,240.75,232.0
2024-03-11 02:27:04,266065000.0,57.92611933333333,10.796502333333333,Reserved for future amendment [HSC],3.1,240.93333333333334,232.33333333333334
2024-03-11 02:27:14,266065000.0,57.92604966666667,10.796271166666667,Reserved for future amendment [HSC],3.1,241.11666666666667,232.66666666666666
2024-03-11 02:27:24,266065000.0,57.92598,10.79604,Reserved for future amendment [HSC],3.1,241.3,233.0
2024-03-11 02:27:34,266065000.0,57.92590866666667,10.795812,Reserved for future amendment [HSC],3.0833333333333335,241.13333333333335,232.66666666666666
2024-03-11 02:27:44,266065000.0,57.925837333333334,10.795584,Reserved for future amendment [HSC],3.066666666666667,240.96666666666667,232.33333333333334
2024-03-11 02:27:54,266065000.0,57.925766,10.795356,Reserved for future amendment [HSC],3.05,240.8,232.0
2024-03-11 02:28:04,266065000.0,57.92569466666667,10.795128,Reserved for future amendment [HSC],3.033333333333333,240.63333333333335,231.66666666666666
2024-03-11 02:28:14,266065000.0,57.925623333333334,10.7949,Reserved for future amendment [HSC],3.0166666666666666,240.46666666666667,231.33333333333334
2024-03-11 02:28:24,266065000.0,57.925552,10.794672,Reserved for future amendment [HSC],3.0,240.3,231.0
2024-03-11 02:28:34,266065000.0,57.9254832,10.794443,Reserved for future amendment [HSC],3.02,240.4,231.0
2024-03-11 02:28:44,266065000.0,57.9254144,10.794214,Reserved for future amendment [HSC],3.04,240.5,231.0
2024-03-11 02:28:54,266065000.0,57.9253456,10.793985,Reserved for future amendment [HSC],3.06,240.60000000000002,231.0
2024-03-11 02:29:04,266065000.0,57.9252768,10.793756,Reserved for future amendment [HSC],3.08,240.70000000000002,231.0
2024-03-11 02:29:14,266065000.0,57.925208,10.793527,Reserved for future amendment [HSC],3.1,240.8,231.0
2024-03-11 02:29:24,266065000.0,57.92514,10.793295,Reserved for future amendment [HSC],3.1,240.6,233.0
2024-03-11 02:29:34,266065000.0,57.925073749999996,10.79305925,Reserved for future amendment [HSC],3.1,241.5,232.75
2024-03-11 02:29:44,266065000.0,57.9250075,10.7928235,Reserved for future amendment [HSC],3.1,242.39999999999998,232.5
2024-03-11 02:29:54,266065000.0,57.92494125,10.79258775,Reserved for future amendment [HSC],3.1,243.29999999999998,232.25
2024-03-11 02:30:04,266065000.0,57.924875,10.792352,Reserved for future amendment [HSC],3.1,244.2,232.0
2024-03-11 02:30:14,266065000.0,57.924808,10.792118,Reserved for future amendment [HSC],3.1,241.4,232.0
2024-03-11 02:30:24,266065000.0,57.924738,10.791883,Reserved for future amendment [HSC],3.1,240.5,231.0
2024-03-11 02:30:34,266065000.0,57.924667,10.791653,Reserved for future amendment [HSC],3.1,240.0,232.0
2024-03-11 02:30:44,266065000.0,57.924599,10.791417666666666,Reserved for future amendment [HSC],3.066666666666667,241.23333333333332,231.66666666666666
2024-03-11 02:30:54,266065000.0,57.924531,10.791182333333333,Reserved for future amendment [HSC],3.033333333333333,242.46666666666667,231.33333333333334
2024-03-11 02:31:04,266065000.0,57.924463,10.790947,Reserved for future amendment [HSC],3.0,243.7,231.0
2024-03-11 02:31:14,266065000.0,57.92439,10.790717,Reserved for future amendment [HSC],3.1,241.8,233.0
2024-03-11 02:31:24,266065000.0,57.9243225,10.790486000000001,Reserved for future amendment [HSC],3.05,241.7,232.0
2024-03-11 02:31:34,266065000.0,57.924255,10.790255,Reserved for future amendment [HSC],3.0,241.6,231.0
2024-03-11 02:31:44,266065000.0,57.924185,10.790008499999999,Reserved for future amendment [HSC],3.05,242.39999999999998,231.0
2024-03-11 02:31:54,266065000.0,57.924115,10.789762,Reserved for future amendment [HSC],3.1,243.2,231.0
2024-03-11 02:32:04,266065000.0,57.924052,10.789555,Reserved for future amendment [HSC],3.1,241.5,231.0
2024-03-11 02:32:14,266065000.0,57.923982,10.78932,Reserved for future amendment [HSC],3.1,241.5,232.0
2024-03-11 02:32:24,266065000.0,57.9239125,10.7890825,Reserved for future amendment [HSC],3.05,242.3,231.5
2024-03-11 02:32:34,266065000.0,57.923843,10.788845,Reserved for future amendment [HSC],3.0,243.1,231.0
2024-03-11 02:32:44,266065000.0,57.923781500000004,10.788604,Reserved for future amendment [HSC],3.05,242.64999999999998,232.0
2024-03-11 02:32:54,266065000.0,57.92372,10.788363,Reserved for future amendment [HSC],3.1,242.2,233.0
2024-03-11 02:33:04,266065000.0,57.92366,10.788123,Reserved for future amendment [HSC],3.1,242.2,233.0
2024-03-11 02:33:14,266065000.0,57.923595,10.787883,Reserved for future amendment [HSC],3.1,243.6,232.0
2024-03-11 02:33:24,266065000.0,57.923595,10.787883,Reserved for future amendment [HSC],3.1,243.6,232.0
