Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 13:00:52,219014851.0,55.672457,7.61447,Engaged in fishing,2.2,277.4,275.0
2024-06-27 13:01:02,219014851.0,55.67246633333333,7.6142856666666665,Engaged in fishing,2.2333333333333334,275.56666666666666,274.0
2024-06-27 13:01:12,219014851.0,55.67247566666667,7.614101333333333,Engaged in fishing,2.2666666666666666,273.7333333333333,273.0
2024-06-27 13:01:22,219014851.0,55.672485,7.613917,Engaged in fishing,2.3,271.9,272.0
2024-06-27 13:01:32,219014851.0,55.6724915,7.613713499999999,Engaged in fishing,2.3,271.6,271.0
2024-06-27 13:01:42,219014851.0,55.672498,7.61351,Engaged in fishing,2.3,271.3,270.0
2024-06-27 13:01:52,219014851.0,55.67249,7.613333,Engaged in fishing,2.3,267.9,269.0
2024-06-27 13:02:02,219014851.0,55.672487333333336,7.613128,Engaged in fishing,2.3666666666666667,266.6333333333333,268.0
2024-06-27 13:02:12,219014851.0,55.67248466666667,7.612923,Engaged in fishing,2.433333333333333,265.3666666666667,267.0
2024-06-27 13:02:22,219014851.0,55.672482,7.612718,Engaged in fishing,2.5,264.1,266.0
2024-06-27 13:02:32,219014851.0,55.672457,7.61251,Engaged in fishing,2.5,263.5,265.5
2024-06-27 13:02:42,219014851.0,55.672432,7.612302,Engaged in fishing,2.5,262.9,265.0
2024-06-27 13:02:52,219014851.0,55.672417,7.6121035,Engaged in fishing,2.5,262.375,265.0
2024-06-27 13:03:02,219014851.0,55.672402000000005,7.611905,Engaged in fishing,2.5,261.85,265.0
2024-06-27 13:03:12,219014851.0,55.672387,7.6117064999999995,Engaged in fishing,2.5,261.325,265.0
2024-06-27 13:03:22,219014851.0,55.672372,7.611508,Engaged in fishing,2.5,260.8,265.0
2024-06-27 13:03:32,219014851.0,55.672357000000005,7.611298,Engaged in fishing,2.5,260.75,264.5
2024-06-27 13:03:42,219014851.0,55.672342,7.611088,Engaged in fishing,2.5,260.7,264.0
2024-06-27 13:03:52,219014851.0,55.67233575,7.610894,Engaged in fishing,2.475,264.5,268.25
2024-06-27 13:04:02,219014851.0,55.672329500000004,7.6107,Engaged in fishing,2.45,268.29999999999995,272.5
2024-06-27 13:04:12,219014851.0,55.67232325,7.610506,Engaged in fishing,2.425,272.09999999999997,276.75
2024-06-27 13:04:22,219014851.0,55.672317,7.610312,Engaged in fishing,2.4,275.9,281.0
2024-06-27 13:04:32,219014851.0,55.6723345,7.6101335,Engaged in fishing,2.3499999999999996,278.0,283.5
2024-06-27 13:04:42,219014851.0,55.672352,7.609955,Engaged in fishing,2.3,280.1,286.0
2024-06-27 13:04:52,219014851.0,55.67237849999999,7.60977625,Engaged in fishing,2.3,282.0,286.5
2024-06-27 13:05:02,219014851.0,55.672405,7.6095975,Engaged in fishing,2.3,283.9,287.0
2024-06-27 13:05:12,219014851.0,55.6724315,7.60941875,Engaged in fishing,2.3,285.8,287.5
2024-06-27 13:05:22,219014851.0,55.672458,7.60924,Engaged in fishing,2.3,287.7,288.0
2024-06-27 13:05:32,219014851.0,55.672490499999995,7.6090735,Engaged in fishing,2.3,287.45,288.5
2024-06-27 13:05:42,219014851.0,55.672523,7.608907,Engaged in fishing,2.3,287.2,289.0
2024-06-27 13:05:52,219014851.0,55.67255975,7.60873275,Engaged in fishing,2.275,287.925,289.0
2024-06-27 13:06:02,219014851.0,55.6725965,7.6085585,Engaged in fishing,2.25,288.65,289.0
2024-06-27 13:06:12,219014851.0,55.67263325,7.60838425,Engaged in fishing,2.225,289.375,289.0
2024-06-27 13:06:22,219014851.0,55.67267,7.60821,Engaged in fishing,2.2,290.1,289.0
2024-06-27 13:06:32,219014851.0,55.6727075,7.608052499999999,Engaged in fishing,2.2,290.4,289.5
2024-06-27 13:06:42,219014851.0,55.672745,7.607895,Engaged in fishing,2.2,290.7,290.0
2024-06-27 13:06:52,219014851.0,55.672779,7.6077243333333335,Engaged in fishing,2.2,291.1666666666667,289.3333333333333
2024-06-27 13:07:02,219014851.0,55.672813,7.607553666666666,Engaged in fishing,2.2,291.6333333333333,288.6666666666667
2024-06-27 13:07:12,219014851.0,55.672847,7.607383,Engaged in fishing,2.2,292.1,288.0
2024-06-27 13:07:22,219014851.0,55.672887,7.607223,Engaged in fishing,2.1,288.6,288.0
2024-06-27 13:07:32,219014851.0,55.672912,7.60707,Engaged in fishing,2.1,288.25,288.0
2024-06-27 13:07:42,219014851.0,55.672937,7.606917,Engaged in fishing,2.1,287.9,288.0
2024-06-27 13:07:52,219014851.0,55.672966333333335,7.606742,Engaged in fishing,2.1,287.93333333333334,287.3333333333333
2024-06-27 13:08:02,219014851.0,55.672995666666665,7.606567,Engaged in fishing,2.1,287.96666666666664,286.6666666666667
2024-06-27 13:08:12,219014851.0,55.673025,7.606392,Engaged in fishing,2.1,288.0,286.0
2024-06-27 13:08:22,219014851.0,55.673055,7.606228,Engaged in fishing,2.1,288.2,286.0
2024-06-27 13:08:32,219014851.0,55.6730806,7.6060628,Engaged in fishing,2.1,287.9,285.6
2024-06-27 13:08:42,219014851.0,55.6731062,7.6058976,Engaged in fishing,2.1,287.59999999999997,285.2
