Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 13:13:41,255806283.0,57.51038,11.37657,Under way using engine,10.1,316.4,321.0
2024-06-13 13:13:51,255806283.0,57.51071,11.375976,Under way using engine,10.05,316.1,321.5
2024-06-13 13:14:01,255806283.0,57.51104,11.375382,Under way using engine,10.0,315.8,322.0
2024-06-13 13:14:11,255806283.0,57.511361666666666,11.374807333333333,Under way using engine,10.033333333333333,316.2,322.3333333333333
2024-06-13 13:14:21,255806283.0,57.51168333333334,11.374232666666668,Under way using engine,10.066666666666666,316.6,322.6666666666667
2024-06-13 13:14:31,255806283.0,57.512005,11.373658,Under way using engine,10.1,317.0,323.0
2024-06-13 13:14:41,255806283.0,57.512345,11.373077,Under way using engine,10.1,317.4,323.0
2024-06-13 13:14:51,255806283.0,57.5126885,11.372502,Under way using engine,10.05,317.9,323.5
2024-06-13 13:15:01,255806283.0,57.513032,11.371927,Under way using engine,10.0,318.4,324.0
2024-06-13 13:15:11,255806283.0,57.513393666666666,11.371342333333333,Under way using engine,10.0,318.8666666666667,324.3333333333333
2024-06-13 13:15:21,255806283.0,57.513755333333336,11.370757666666666,Under way using engine,10.0,319.3333333333333,324.6666666666667
2024-06-13 13:15:31,255806283.0,57.514117,11.370173,Under way using engine,10.0,319.8,325.0
2024-06-13 13:15:41,255806283.0,57.51447,11.369615,Under way using engine,10.0,320.0,325.0
2024-06-13 13:15:51,255806283.0,57.514824000000004,11.3690585,Under way using engine,10.0,320.05,325.0
2024-06-13 13:16:01,255806283.0,57.515178,11.368502,Under way using engine,10.0,320.1,325.0
2024-06-13 13:16:11,255806283.0,57.51553466666667,11.367945333333333,Under way using engine,10.033333333333333,320.1,325.0
2024-06-13 13:16:21,255806283.0,57.51589133333333,11.367388666666667,Under way using engine,10.066666666666666,320.1,325.0
2024-06-13 13:16:31,255806283.0,57.516248,11.366832,Under way using engine,10.1,320.1,325.0
2024-06-13 13:16:41,255806283.0,57.516602999999996,11.366275333333334,Under way using engine,10.1,320.03333333333336,325.0
2024-06-13 13:16:51,255806283.0,57.516958,11.365718666666666,Under way using engine,10.1,319.96666666666664,325.0
2024-06-13 13:17:01,255806283.0,57.517313,11.365162,Under way using engine,10.1,319.9,325.0
2024-06-13 13:17:11,255806283.0,57.517654666666665,11.364622333333333,Under way using engine,10.1,319.9,325.0
2024-06-13 13:17:21,255806283.0,57.517996333333336,11.364082666666667,Under way using engine,10.1,319.9,325.0
2024-06-13 13:17:31,255806283.0,57.518338,11.363543,Under way using engine,10.1,319.9,325.0
2024-06-13 13:17:41,255806283.0,57.518696166666665,11.362975,Under way using engine,10.1,319.8666666666667,324.8333333333333
2024-06-13 13:17:51,255806283.0,57.51905433333334,11.362407,Under way using engine,10.1,319.8333333333333,324.6666666666667
2024-06-13 13:18:01,255806283.0,57.5194125,11.361839,Under way using engine,10.1,319.79999999999995,324.5
