Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 03:30:08,219005956.0,57.775352,11.00911,Engaged in fishing,1.4,27.8,352.0
2024-04-30 03:30:18,219005956.0,57.77537866666667,11.009182333333333,Engaged in fishing,1.3,35.8,349.6666666666667
2024-04-30 03:30:28,219005956.0,57.77540533333333,11.009254666666667,Engaged in fishing,1.2,43.8,347.3333333333333
2024-04-30 03:30:38,219005956.0,57.775432,11.009327,Engaged in fishing,1.1,51.8,345.0
2024-04-30 03:30:48,219005956.0,57.775466333333334,11.009389666666667,Engaged in fishing,1.0666666666666667,51.06666666666666,347.0
2024-04-30 03:30:58,219005956.0,57.775500666666666,11.009452333333334,Engaged in fishing,1.0333333333333334,50.333333333333336,349.0
2024-04-30 03:31:08,219005956.0,57.775535,11.009515,Engaged in fishing,1.0,49.6,351.0
2024-04-30 03:31:18,219005956.0,57.775585666666665,11.009584333333333,Engaged in fishing,1.1,44.43333333333334,350.0
2024-04-30 03:31:28,219005956.0,57.77563633333333,11.009653666666667,Engaged in fishing,1.2,39.266666666666666,349.0
2024-04-30 03:31:38,219005956.0,57.775687,11.009723,Engaged in fishing,1.3,34.1,348.0
2024-04-30 03:31:48,219005956.0,57.775772,11.0097825,Engaged in fishing,1.5,28.55,349.0
2024-04-30 03:31:58,219005956.0,57.775857,11.009842,Engaged in fishing,1.7,23.0,350.0
2024-04-30 03:32:08,219005956.0,57.775942,11.009892,Engaged in fishing,1.8,20.1,349.0
2024-04-30 03:32:18,219005956.0,57.77603,11.009937,Engaged in fishing,1.9,18.0,349.0
2024-04-30 03:32:28,219005956.0,57.776136,11.009975,Engaged in fishing,2.0,15.65,350.0
2024-04-30 03:32:38,219005956.0,57.776242,11.010013,Engaged in fishing,2.1,13.3,351.0
2024-04-30 03:32:48,219005956.0,57.7763775,11.010060500000002,Engaged in fishing,2.45,11.7,176.5
2024-04-30 03:32:58,219005956.0,57.776513,11.010108,Engaged in fishing,2.8,10.1,2.0
2024-04-30 03:33:08,219005956.0,57.77668,11.010175,Engaged in fishing,3.1,11.5,6.0
2024-04-30 03:33:18,219005956.0,57.77687,11.010288,Engaged in fishing,3.5,13.4,13.0
2024-04-30 03:33:28,219005956.0,57.7770675,11.010413,Engaged in fishing,3.85,15.649999999999999,16.5
2024-04-30 03:33:38,219005956.0,57.777265,11.010538,Engaged in fishing,4.2,17.9,20.0
2024-04-30 03:33:48,219005956.0,57.777465,11.010724,Engaged in fishing,4.4,21.2,28.0
2024-04-30 03:33:58,219005956.0,57.777665,11.01091,Engaged in fishing,4.6,24.5,36.0
2024-04-30 03:34:08,219005956.0,57.777833,11.011112,Engaged in fishing,4.4,28.0,44.0
2024-04-30 03:34:18,219005956.0,57.77798,11.011287,Engaged in fishing,4.1,30.4,55.0
2024-04-30 03:34:28,219005956.0,57.778095,11.01145,Engaged in fishing,3.8,32.55,65.5
2024-04-30 03:34:38,219005956.0,57.77821,11.011613,Engaged in fishing,3.5,34.7,76.0
2024-04-30 03:34:48,219005956.0,57.7783,11.0117455,Engaged in fishing,3.2,35.55,83.5
2024-04-30 03:34:58,219005956.0,57.77839,11.011878,Engaged in fishing,2.9,36.4,91.0
2024-04-30 03:35:08,219005956.0,57.778477,11.01198,Engaged in fishing,2.6,34.4,94.0
2024-04-30 03:35:18,219005956.0,57.778573,11.012055,Engaged in fishing,2.4,32.1,92.0
2024-04-30 03:35:28,219005956.0,57.7786565,11.012123500000001,Engaged in fishing,2.3,28.700000000000003,89.5
2024-04-30 03:35:38,219005956.0,57.77874,11.012192,Engaged in fishing,2.2,25.3,87.0
2024-04-30 03:35:48,219005956.0,57.7788185,11.012246000000001,Engaged in fishing,2.1,23.5,80.5
2024-04-30 03:35:58,219005956.0,57.778897,11.0123,Engaged in fishing,2.0,21.7,74.0
2024-04-30 03:36:08,219005956.0,57.778985,11.012353,Engaged in fishing,1.9,20.4,62.0
2024-04-30 03:36:18,219005956.0,57.779063,11.012412,Engaged in fishing,1.9,21.2,53.0
