Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:14:39,219027752.0,57.876662,11.090737,Under way using engine,3.9,201.9,211.0
2024-11-29 13:14:49,219027752.0,57.876483,11.090607,Under way using engine,4.0,201.9,210.0
2024-11-29 13:14:59,219027752.0,57.876289,11.090469500000001,Under way using engine,4.25,201.65,211.0
2024-11-29 13:15:09,219027752.0,57.876095,11.090332,Under way using engine,4.5,201.4,212.0
2024-11-29 13:15:19,219027752.0,57.87592,11.090195,Under way using engine,4.6,202.7,211.0
2024-11-29 13:15:29,219027752.0,57.87573,11.090035,Under way using engine,4.2,203.3,214.0
2024-11-29 13:15:39,219027752.0,57.875588,11.089917,Under way using engine,3.6,203.2,213.0
2024-11-29 13:15:49,219027752.0,57.875445,11.089788,Under way using engine,3.4,204.1,211.0
2024-11-29 13:15:59,219027752.0,57.875299,11.0896755,Under way using engine,3.45,203.35,211.0
2024-11-29 13:16:09,219027752.0,57.875153,11.089563,Under way using engine,3.5,202.6,211.0
2024-11-29 13:16:19,219027752.0,57.875013,11.08946,Under way using engine,3.5,202.3,211.0
2024-11-29 13:16:29,219027752.0,57.87486,11.08934,Under way using engine,3.5,201.9,209.0
2024-11-29 13:16:39,219027752.0,57.87470425,11.08922175,Under way using engine,3.525,202.8,211.5
2024-11-29 13:16:49,219027752.0,57.8745485,11.0891035,Under way using engine,3.55,203.7,214.0
2024-11-29 13:16:59,219027752.0,57.87439275,11.08898525,Under way using engine,3.575,204.6,216.5
2024-11-29 13:17:09,219027752.0,57.874237,11.088867,Under way using engine,3.6,205.5,219.0
2024-11-29 13:17:19,219027752.0,57.874115,11.088723,Under way using engine,3.6,206.6,216.0
2024-11-29 13:17:29,219027752.0,57.873973,11.088582,Under way using engine,3.6,207.4,218.0
2024-11-29 13:17:39,219027752.0,57.873838,11.088446000000001,Under way using engine,3.575,207.325,217.75
2024-11-29 13:17:49,219027752.0,57.873703,11.08831,Under way using engine,3.55,207.25,217.5
2024-11-29 13:17:59,219027752.0,57.873568,11.088173999999999,Under way using engine,3.525,207.175,217.25
2024-11-29 13:18:09,219027752.0,57.873433,11.088038,Under way using engine,3.5,207.1,217.0
2024-11-29 13:18:19,219027752.0,57.873287,11.087892,Under way using engine,3.5,207.4,218.0
2024-11-29 13:18:29,219027752.0,57.873148,11.08776,Under way using engine,3.3,207.0,219.0
2024-11-29 13:18:39,219027752.0,57.87302975,11.08764325,Under way using engine,3.1999999999999997,207.1,219.0
2024-11-29 13:18:49,219027752.0,57.8729115,11.0875265,Under way using engine,3.0999999999999996,207.2,219.0
2024-11-29 13:18:59,219027752.0,57.87279325,11.08740975,Under way using engine,3.0,207.3,219.0
2024-11-29 13:19:09,219027752.0,57.872675,11.087293,Under way using engine,2.9,207.4,219.0
2024-11-29 13:19:19,219027752.0,57.872558,11.087187,Under way using engine,2.9,207.1,218.0
2024-11-29 13:19:29,219027752.0,57.872437,11.087088,Under way using engine,2.9,207.5,220.0
2024-11-29 13:19:39,219027752.0,57.872322,11.0869735,Under way using engine,2.875,207.825,219.75
2024-11-29 13:19:49,219027752.0,57.872207,11.086859,Under way using engine,2.8499999999999996,208.15,219.5
2024-11-29 13:19:59,219027752.0,57.872092,11.0867445,Under way using engine,2.8249999999999997,208.47500000000002,219.25
2024-11-29 13:20:09,219027752.0,57.871977,11.08663,Under way using engine,2.8,208.8,219.0
2024-11-29 13:20:19,219027752.0,57.871873,11.086518,Under way using engine,2.7,208.0,217.0
2024-11-29 13:20:29,219027752.0,57.871805,11.086485399999999,Under way using engine,2.3600000000000003,201.3,217.0
2024-11-29 13:20:39,219027752.0,57.871737,11.0864528,Under way using engine,2.02,194.6,217.0
2024-11-29 13:20:49,219027752.0,57.871669,11.0864202,Under way using engine,1.6800000000000002,187.9,217.0
2024-11-29 13:20:59,219027752.0,57.871601,11.0863876,Under way using engine,1.34,181.2,217.0
