Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 02:54:43,249923000.0,57.614067,10.749817,Under way using engine,12.7,16.0,19.0
2024-03-31 02:54:53,249923000.0,57.614641999999996,10.7501585,Under way using engine,12.7,16.25,19.25
2024-03-31 02:55:03,249923000.0,57.615217,10.750499999999999,Under way using engine,12.7,16.5,19.5
2024-03-31 02:55:13,249923000.0,57.615792,10.7508415,Under way using engine,12.7,16.75,19.75
2024-03-31 02:55:23,249923000.0,57.616367,10.751183,Under way using engine,12.7,17.0,20.0
2024-03-31 02:55:33,249923000.0,57.616933,10.751517,Under way using engine,12.7,17.0,19.0
2024-03-31 02:55:43,249923000.0,57.617483,10.75185,Under way using engine,12.7,17.0,19.0
2024-03-31 02:55:53,249923000.0,57.61804975,10.75218325,Under way using engine,12.7,17.0,19.0
2024-03-31 02:56:03,249923000.0,57.6186165,10.752516499999999,Under way using engine,12.7,17.0,19.0
2024-03-31 02:56:13,249923000.0,57.619183250000006,10.75284975,Under way using engine,12.7,17.0,19.0
2024-03-31 02:56:23,249923000.0,57.61975,10.753183,Under way using engine,12.7,17.0,19.0
2024-03-31 02:56:33,249923000.0,57.6203,10.753517,Under way using engine,12.7,17.0,19.0
2024-03-31 02:56:43,249923000.0,57.620867,10.753867,Under way using engine,12.8,17.0,19.0
2024-03-31 02:56:53,249923000.0,57.621416999999994,10.7541835,Under way using engine,12.8,17.0,18.75
2024-03-31 02:57:03,249923000.0,57.621967,10.7545,Under way using engine,12.8,17.0,18.5
2024-03-31 02:57:13,249923000.0,57.622517,10.7548165,Under way using engine,12.8,17.0,18.25
2024-03-31 02:57:23,249923000.0,57.623067,10.755133,Under way using engine,12.8,17.0,18.0
2024-03-31 02:57:33,249923000.0,57.623683,10.755483,Under way using engine,12.8,17.0,18.0
2024-03-31 02:57:43,249923000.0,57.62425,10.755817,Under way using engine,12.8,17.0,18.0
2024-03-31 02:57:53,249923000.0,57.624820750000005,10.7561335,Under way using engine,12.8,16.75,18.0
2024-03-31 02:58:03,249923000.0,57.625391500000006,10.756450000000001,Under way using engine,12.8,16.5,18.0
2024-03-31 02:58:13,249923000.0,57.62596225,10.7567665,Under way using engine,12.8,16.25,18.0
2024-03-31 02:58:23,249923000.0,57.626533,10.757083,Under way using engine,12.8,16.0,18.0
2024-03-31 02:58:33,249923000.0,57.6271,10.7574,Under way using engine,12.8,16.0,18.0
2024-03-31 02:58:43,249923000.0,57.627667,10.757733,Under way using engine,12.8,16.0,18.0
2024-03-31 02:58:53,249923000.0,57.62821133333333,10.758055333333333,Under way using engine,12.8,16.333333333333332,18.333333333333332
2024-03-31 02:59:03,249923000.0,57.62875566666667,10.758377666666666,Under way using engine,12.8,16.666666666666668,18.666666666666668
2024-03-31 02:59:13,249923000.0,57.6293,10.7587,Under way using engine,12.8,17.0,19.0
2024-03-31 02:59:23,249923000.0,57.629867,10.759017,Under way using engine,12.8,17.0,19.0
2024-03-31 02:59:33,249923000.0,57.63055,10.759417,Under way using engine,12.8,17.0,19.0
2024-03-31 02:59:43,249923000.0,57.6311,10.759746,Under way using engine,12.8,17.0,19.0
