Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 20:47:48,538011040.0,57.658713,11.029495,Under way using engine,5.2,307.7,299.0
2024-04-10 20:47:58,538011040.0,57.6588565,11.02913575,Under way using engine,5.175,307.175,298.25
2024-04-10 20:48:08,538011040.0,57.659,11.0287765,Under way using engine,5.15,306.65,297.5
2024-04-10 20:48:18,538011040.0,57.6591435,11.02841725,Under way using engine,5.125,306.125,296.75
2024-04-10 20:48:28,538011040.0,57.659287,11.028058,Under way using engine,5.1,305.6,296.0
2024-04-10 20:48:38,538011040.0,57.6594225,11.027693,Under way using engine,5.05,304.8,295.5
2024-04-10 20:48:48,538011040.0,57.659558,11.027328,Under way using engine,5.0,304.0,295.0
2024-04-10 20:48:58,538011040.0,57.659683,11.0269635,Under way using engine,4.975,303.15,294.75
2024-04-10 20:49:08,538011040.0,57.659808,11.026599000000001,Under way using engine,4.95,302.3,294.5
2024-04-10 20:49:18,538011040.0,57.659932999999995,11.0262345,Under way using engine,4.925000000000001,301.45000000000005,294.25
2024-04-10 20:49:28,538011040.0,57.660058,11.02587,Under way using engine,4.9,300.6,294.0
2024-04-10 20:49:38,538011040.0,57.6601755,11.0255035,Under way using engine,4.9,300.9,294.5
2024-04-10 20:49:48,538011040.0,57.660293,11.025137,Under way using engine,4.9,301.2,295.0
2024-04-10 20:49:58,538011040.0,57.660419250000004,11.0247565,Under way using engine,4.95,301.4,295.0
2024-04-10 20:50:08,538011040.0,57.6605455,11.024376,Under way using engine,5.0,301.6,295.0
2024-04-10 20:50:18,538011040.0,57.66067175,11.0239955,Under way using engine,5.05,301.8,295.0
2024-04-10 20:50:28,538011040.0,57.660798,11.023615,Under way using engine,5.1,302.0,295.0
2024-04-10 20:50:38,538011040.0,57.6609155,11.0232225,Under way using engine,5.1,300.3,295.5
2024-04-10 20:50:48,538011040.0,57.661033,11.02283,Under way using engine,5.1,298.6,296.0
2024-04-10 20:50:58,538011040.0,57.66116207142858,11.022443,Under way using engine,5.171428571428571,299.1,296.57142857142856
2024-04-10 20:51:08,538011040.0,57.661291142857145,11.022056000000001,Under way using engine,5.242857142857143,299.6,297.14285714285717
2024-04-10 20:51:18,538011040.0,57.66142021428572,11.021669000000001,Under way using engine,5.314285714285714,300.1,297.7142857142857
2024-04-10 20:51:28,538011040.0,57.66154928571429,11.021282000000001,Under way using engine,5.385714285714285,300.6,298.2857142857143
2024-04-10 20:51:38,538011040.0,57.66167835714286,11.020895000000001,Under way using engine,5.457142857142856,301.1,298.85714285714283
2024-04-10 20:51:48,538011040.0,57.66180742857143,11.020508000000001,Under way using engine,5.5285714285714285,301.6,299.42857142857144
2024-04-10 20:51:58,538011040.0,57.6619365,11.020121,Under way using engine,5.6,302.1,300.0
2024-04-10 20:52:08,538011040.0,57.66206557142858,11.019734,Under way using engine,5.671428571428571,302.6,300.57142857142856
2024-04-10 20:52:18,538011040.0,57.662194642857145,11.019347,Under way using engine,5.742857142857142,303.1,301.14285714285717
2024-04-10 20:52:28,538011040.0,57.66232371428572,11.01896,Under way using engine,5.814285714285714,303.6,301.7142857142857
2024-04-10 20:52:38,538011040.0,57.66245278571429,11.018573,Under way using engine,5.885714285714285,304.1,302.2857142857143
2024-04-10 20:52:48,538011040.0,57.66258185714286,11.018186,Under way using engine,5.957142857142856,304.6,302.85714285714283
2024-04-10 20:52:58,538011040.0,57.66271092857143,11.017799,Under way using engine,6.0285714285714285,305.1,303.42857142857144
2024-04-10 20:53:08,538011040.0,57.66284,11.017412,Under way using engine,6.1,305.6,304.0
2024-04-10 20:53:18,538011040.0,57.663059000000004,11.0168892,Under way using engine,6.16,306.18,303.6
2024-04-10 20:53:28,538011040.0,57.663278000000005,11.0163664,Under way using engine,6.22,306.76,303.2
2024-04-10 20:53:38,538011040.0,57.663497,11.0158436,Under way using engine,6.28,307.34000000000003,302.8
2024-04-10 20:53:48,538011040.0,57.663716,11.015320800000001,Under way using engine,6.34,307.92,302.4
2024-04-10 20:53:58,538011040.0,57.663935,11.014798,Under way using engine,6.4,308.5,302.0
2024-04-10 20:54:08,538011040.0,57.664123,11.01437,Under way using engine,6.3,308.3,301.0
2024-04-10 20:54:18,538011040.0,57.66429866666667,11.013934333333333,Under way using engine,6.266666666666667,307.56666666666666,300.3333333333333
2024-04-10 20:54:28,538011040.0,57.66447433333333,11.013498666666667,Under way using engine,6.233333333333333,306.83333333333337,299.6666666666667
2024-04-10 20:54:38,538011040.0,57.66465,11.013063,Under way using engine,6.2,306.1,299.0
2024-04-10 20:54:48,538011040.0,57.6648065,11.012628,Under way using engine,6.15,305.35,299.0
2024-04-10 20:54:58,538011040.0,57.664963,11.012193,Under way using engine,6.1,304.6,299.0
2024-04-10 20:55:08,538011040.0,57.665117,11.011762,Under way using engine,6.0,303.3,299.0
2024-04-10 20:55:18,538011040.0,57.66527033333333,11.011339,Under way using engine,5.966666666666667,303.43333333333334,299.0
2024-04-10 20:55:28,538011040.0,57.66542366666667,11.010916,Under way using engine,5.933333333333334,303.56666666666666,299.0
2024-04-10 20:55:38,538011040.0,57.665577,11.010493,Under way using engine,5.9,303.7,299.0
2024-04-10 20:55:48,538011040.0,57.665737,11.010079000000001,Under way using engine,5.9,305.15,298.0
2024-04-10 20:55:58,538011040.0,57.665897,11.009665,Under way using engine,5.9,306.6,297.0
2024-04-10 20:56:08,538011040.0,57.666065,11.009243,Under way using engine,5.9,306.4,296.0
2024-04-10 20:56:18,538011040.0,57.6662075,11.008839,Under way using engine,5.85,304.65,295.5
2024-04-10 20:56:28,538011040.0,57.66635,11.008435,Under way using engine,5.8,302.9,295.0
2024-04-10 20:56:38,538011040.0,57.666513,11.007977,Under way using engine,5.7,302.8,295.0
2024-04-10 20:56:48,538011040.0,57.6666575,11.0075575,Under way using engine,5.7,303.05,294.0
2024-04-10 20:56:58,538011040.0,57.666802,11.007138,Under way using engine,5.7,303.3,293.0
2024-04-10 20:57:08,538011040.0,57.666952,11.006705,Under way using engine,5.7,302.0,292.0
2024-04-10 20:57:18,538011040.0,57.667083500000004,11.006303500000001,Under way using engine,5.65,301.25,291.0
2024-04-10 20:57:28,538011040.0,57.667215,11.005902,Under way using engine,5.6,300.5,290.0
2024-04-10 20:57:38,538011040.0,57.66735,11.005447,Under way using engine,5.5,299.3,290.0
2024-04-10 20:57:48,538011040.0,57.6674725,11.005027,Under way using engine,5.45,298.8,289.5
2024-04-10 20:57:58,538011040.0,57.667595,11.004607,Under way using engine,5.4,298.3,289.0
2024-04-10 20:58:08,538011040.0,57.6677,11.004225,Under way using engine,5.3,296.6,289.0
2024-04-10 20:58:18,538011040.0,57.667816,11.003809,Under way using engine,5.3,296.8,289.5
2024-04-10 20:58:28,538011040.0,57.667932,11.003393,Under way using engine,5.3,297.0,290.0
2024-04-10 20:58:38,538011040.0,57.668052,11.002945,Under way using engine,5.3,297.5,290.0
2024-04-10 20:58:48,538011040.0,57.66816133333334,11.002546,Under way using engine,5.3,297.3666666666667,289.6666666666667
2024-04-10 20:58:58,538011040.0,57.668270666666665,11.002146999999999,Under way using engine,5.3,297.23333333333335,289.3333333333333
