Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 23:15:52,219006971.0,57.595468,10.726242,Engaged in fishing,2.4,210.3,199.0
2024-03-26 23:16:02,219006971.0,57.595377666666664,10.726138666666666,Engaged in fishing,2.4,211.86666666666667,199.33333333333334
2024-03-26 23:16:12,219006971.0,57.59528733333333,10.726035333333334,Engaged in fishing,2.4,213.43333333333334,199.66666666666666
2024-03-26 23:16:22,219006971.0,57.595197,10.725932,Engaged in fishing,2.4,215.0,200.0
2024-03-26 23:16:32,219006971.0,57.5951045,10.725819999999999,Engaged in fishing,2.4,214.55,201.5
2024-03-26 23:16:42,219006971.0,57.595012,10.725708,Engaged in fishing,2.4,214.1,203.0
2024-03-26 23:16:52,219006971.0,57.594912,10.72559,Engaged in fishing,2.4,214.0,206.0
2024-03-26 23:17:02,219006971.0,57.594822,10.725477833333333,Engaged in fishing,2.3833333333333333,213.66666666666666,205.5
2024-03-26 23:17:12,219006971.0,57.594732,10.725365666666667,Engaged in fishing,2.3666666666666667,213.33333333333334,205.0
2024-03-26 23:17:22,219006971.0,57.594642,10.7252535,Engaged in fishing,2.3499999999999996,213.0,204.5
2024-03-26 23:17:32,219006971.0,57.594552,10.725141333333333,Engaged in fishing,2.333333333333333,212.66666666666666,204.0
2024-03-26 23:17:42,219006971.0,57.594462,10.725029166666666,Engaged in fishing,2.3166666666666664,212.33333333333334,203.5
2024-03-26 23:17:52,219006971.0,57.594372,10.724917,Engaged in fishing,2.3,212.0,203.0
2024-03-26 23:18:02,219006971.0,57.5942796,10.7248052,Engaged in fishing,2.3,212.14,203.0
2024-03-26 23:18:12,219006971.0,57.5941872,10.7246934,Engaged in fishing,2.3,212.28,203.0
2024-03-26 23:18:22,219006971.0,57.5940948,10.7245816,Engaged in fishing,2.3,212.42,203.0
2024-03-26 23:18:32,219006971.0,57.5940024,10.7244698,Engaged in fishing,2.3,212.56,203.0
2024-03-26 23:18:42,219006971.0,57.59391,10.724358,Engaged in fishing,2.3,212.7,203.0
2024-03-26 23:18:52,219006971.0,57.593828,10.724238,Engaged in fishing,2.3,214.9,204.0
2024-03-26 23:19:02,219006971.0,57.5937398,10.724124,Engaged in fishing,2.32,214.74,203.6
2024-03-26 23:19:12,219006971.0,57.5936516,10.72401,Engaged in fishing,2.34,214.58,203.2
2024-03-26 23:19:22,219006971.0,57.5935634,10.723896,Engaged in fishing,2.36,214.42,202.8
2024-03-26 23:19:32,219006971.0,57.5934752,10.723782,Engaged in fishing,2.38,214.26,202.4
2024-03-26 23:19:42,219006971.0,57.593387,10.723668,Engaged in fishing,2.4,214.1,202.0
2024-03-26 23:19:52,219006971.0,57.593297,10.723555,Engaged in fishing,2.3,211.2,202.0
2024-03-26 23:20:02,219006971.0,57.593208833333335,10.7234375,Engaged in fishing,2.3,212.31666666666666,201.83333333333334
2024-03-26 23:20:12,219006971.0,57.593120666666664,10.72332,Engaged in fishing,2.3,213.43333333333334,201.66666666666666
2024-03-26 23:20:22,219006971.0,57.5930325,10.7232025,Engaged in fishing,2.3,214.55,201.5
2024-03-26 23:20:32,219006971.0,57.592944333333335,10.723085,Engaged in fishing,2.3,215.66666666666666,201.33333333333334
2024-03-26 23:20:42,219006971.0,57.592856166666664,10.7229675,Engaged in fishing,2.3,216.78333333333333,201.16666666666666
2024-03-26 23:20:52,219006971.0,57.592768,10.72285,Engaged in fishing,2.3,217.9,201.0
2024-03-26 23:21:02,219006971.0,57.592677,10.722742166666666,Engaged in fishing,2.3,217.0,201.33333333333334
2024-03-26 23:21:12,219006971.0,57.592586,10.722634333333334,Engaged in fishing,2.3,216.1,201.66666666666666
2024-03-26 23:21:22,219006971.0,57.592495,10.7225265,Engaged in fishing,2.3,215.2,202.0
2024-03-26 23:21:32,219006971.0,57.592404,10.722418666666666,Engaged in fishing,2.3,214.3,202.33333333333334
2024-03-26 23:21:42,219006971.0,57.592313,10.722310833333333,Engaged in fishing,2.3,213.4,202.66666666666666
2024-03-26 23:21:52,219006971.0,57.592222,10.722203,Engaged in fishing,2.3,212.5,203.0
2024-03-26 23:22:02,219006971.0,57.592140666666666,10.722083,Engaged in fishing,2.333333333333333,214.26666666666668,202.33333333333334
