Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 16:23:57,538009947.0,57.822067,10.920933,Under way using engine,13.0,315.9,310.0
2024-03-01 16:24:07,538009947.0,57.822492,10.9201415,Under way using engine,13.0,315.9,310.0
2024-03-01 16:24:17,538009947.0,57.822917,10.91935,Under way using engine,13.0,315.9,310.0
2024-03-01 16:24:27,538009947.0,57.823339,10.918583333333332,Under way using engine,13.0,315.8666666666667,310.0
2024-03-01 16:24:37,538009947.0,57.823761,10.917816666666667,Under way using engine,13.0,315.8333333333333,310.0
2024-03-01 16:24:47,538009947.0,57.824183,10.91705,Under way using engine,13.0,315.8,310.0
2024-03-01 16:24:57,538009947.0,57.82465,10.916217,Under way using engine,12.9,316.0,310.0
2024-03-01 16:25:07,538009947.0,57.825075,10.915433499999999,Under way using engine,12.95,316.2,310.0
2024-03-01 16:25:17,538009947.0,57.8255,10.91465,Under way using engine,13.0,316.4,310.0
2024-03-01 16:25:27,538009947.0,57.8259305,10.913863833333334,Under way using engine,13.0,316.25,309.8333333333333
2024-03-01 16:25:37,538009947.0,57.826361,10.913077666666666,Under way using engine,13.0,316.09999999999997,309.6666666666667
2024-03-01 16:25:47,538009947.0,57.8267915,10.9122915,Under way using engine,13.0,315.95,309.5
2024-03-01 16:25:57,538009947.0,57.827222,10.911505333333334,Under way using engine,13.0,315.8,309.3333333333333
2024-03-01 16:26:07,538009947.0,57.8276525,10.910719166666667,Under way using engine,13.0,315.65,309.1666666666667
2024-03-01 16:26:17,538009947.0,57.828083,10.909933,Under way using engine,13.0,315.5,309.0
2024-03-01 16:26:27,538009947.0,57.828527666666666,10.909127666666667,Under way using engine,13.0,315.8333333333333,309.3333333333333
2024-03-01 16:26:37,538009947.0,57.82897233333333,10.908322333333334,Under way using engine,13.0,316.1666666666667,309.6666666666667
2024-03-01 16:26:47,538009947.0,57.829417,10.907517,Under way using engine,13.0,316.5,310.0
2024-03-01 16:26:57,538009947.0,57.82985566666667,10.906739,Under way using engine,13.0,316.6,309.6666666666667
2024-03-01 16:27:07,538009947.0,57.830294333333335,10.905961,Under way using engine,13.0,316.7,309.3333333333333
2024-03-01 16:27:17,538009947.0,57.830733,10.905183,Under way using engine,13.0,316.8,309.0
2024-03-01 16:27:27,538009947.0,57.831166333333336,10.904394166666666,Under way using engine,13.0,316.55,309.0
2024-03-01 16:27:37,538009947.0,57.83159966666667,10.903605333333333,Under way using engine,13.0,316.3,309.0
2024-03-01 16:27:47,538009947.0,57.832033,10.9028165,Under way using engine,13.0,316.05,309.0
2024-03-01 16:27:57,538009947.0,57.832466333333336,10.902027666666665,Under way using engine,13.0,315.8,309.0
2024-03-01 16:28:07,538009947.0,57.83289966666667,10.901238833333332,Under way using engine,13.0,315.55,309.0
2024-03-01 16:28:17,538009947.0,57.833333,10.90045,Under way using engine,13.0,315.3,309.0
2024-03-01 16:28:27,538009947.0,57.8337598,10.8996566,Under way using engine,13.0,315.46000000000004,309.0
2024-03-01 16:28:37,538009947.0,57.8341866,10.8988632,Under way using engine,13.0,315.62,309.0
2024-03-01 16:28:47,538009947.0,57.8346134,10.8980698,Under way using engine,13.0,315.78000000000003,309.0
2024-03-01 16:28:57,538009947.0,57.8350402,10.897276399999999,Under way using engine,13.0,315.94,309.0
2024-03-01 16:29:07,538009947.0,57.835467,10.896483,Under way using engine,13.0,316.1,309.0
2024-03-01 16:29:17,538009947.0,57.8359,10.895683,Under way using engine,13.0,315.6,309.0
2024-03-01 16:29:27,538009947.0,57.8363366,10.894903,Under way using engine,12.98,315.02000000000004,307.2
2024-03-01 16:29:37,538009947.0,57.8367732,10.894123,Under way using engine,12.96,314.44,305.4
2024-03-01 16:29:47,538009947.0,57.8372098,10.893343,Under way using engine,12.94,313.86,303.6
2024-03-01 16:29:57,538009947.0,57.8376464,10.892563,Under way using engine,12.92,313.28,301.8
2024-03-01 16:30:07,538009947.0,57.838083,10.891783,Under way using engine,12.9,312.7,300.0
2024-03-01 16:30:17,538009947.0,57.83845,10.89085,Under way using engine,12.7,310.1,298.0
2024-03-01 16:30:27,538009947.0,57.838750000000005,10.8899566,Under way using engine,12.58,307.92,297.2
2024-03-01 16:30:37,538009947.0,57.83905,10.8890632,Under way using engine,12.459999999999999,305.74,296.4
2024-03-01 16:30:47,538009947.0,57.83935,10.8881698,Under way using engine,12.34,303.56,295.6
2024-03-01 16:30:57,538009947.0,57.83965,10.887276400000001,Under way using engine,12.219999999999999,301.38,294.8
2024-03-01 16:31:07,538009947.0,57.83995,10.886383,Under way using engine,12.1,299.2,294.0
2024-03-01 16:31:17,538009947.0,57.8402,10.885433,Under way using engine,12.1,298.4,293.0
2024-03-01 16:31:27,538009947.0,57.840436600000004,10.884483000000001,Under way using engine,12.06,296.84,291.2
2024-03-01 16:31:37,538009947.0,57.840673200000005,10.883533,Under way using engine,12.02,295.28,289.4
2024-03-01 16:31:47,538009947.0,57.8409098,10.882583,Under way using engine,11.98,293.72,287.6
2024-03-01 16:31:57,538009947.0,57.8411464,10.881632999999999,Under way using engine,11.94,292.16,285.8
2024-03-01 16:32:07,538009947.0,57.841383,10.880683,Under way using engine,11.9,290.6,284.0
2024-03-01 16:32:17,538009947.0,57.84155,10.8797,Under way using engine,11.8,287.8,284.0
2024-03-01 16:32:27,538009947.0,57.84171,10.8787034,Under way using engine,11.84,287.52,284.0
2024-03-01 16:32:37,538009947.0,57.84187,10.8777068,Under way using engine,11.88,287.24,284.0
2024-03-01 16:32:47,538009947.0,57.84203,10.8767102,Under way using engine,11.92,286.96,284.0
2024-03-01 16:32:57,538009947.0,57.84219,10.875713600000001,Under way using engine,11.96,286.68,284.0
2024-03-01 16:33:07,538009947.0,57.84235,10.874717,Under way using engine,12.0,286.4,284.0
2024-03-01 16:33:17,538009947.0,57.842517,10.873717,Under way using engine,12.0,286.5,284.0
2024-03-01 16:33:27,538009947.0,57.842680200000004,10.872717,Under way using engine,12.06,286.42,284.0
2024-03-01 16:33:37,538009947.0,57.8428434,10.871717,Under way using engine,12.120000000000001,286.34000000000003,284.0
2024-03-01 16:33:47,538009947.0,57.8430066,10.870716999999999,Under way using engine,12.18,286.26,284.0
2024-03-01 16:33:57,538009947.0,57.8431698,10.869717,Under way using engine,12.24,286.18,284.0
2024-03-01 16:34:07,538009947.0,57.843333,10.868717,Under way using engine,12.3,286.1,284.0
2024-03-01 16:34:17,538009947.0,57.843483,10.8677,Under way using engine,12.2,286.0,285.0
