Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 09:44:33,219015425.0,57.92865,11.332308,Under way using engine,8.9,170.1,169.0
2024-06-01 09:44:43,219015425.0,57.9282475,11.3324565,Under way using engine,8.9,169.85,169.0
2024-06-01 09:44:53,219015425.0,57.927845,11.332605,Under way using engine,8.9,169.6,169.0
2024-06-01 09:45:03,219015425.0,57.92744,11.332758,Under way using engine,8.9,169.3,170.0
2024-06-01 09:45:13,219015425.0,57.92703433333333,11.332906,Under way using engine,8.9,169.26666666666668,169.66666666666666
2024-06-01 09:45:23,219015425.0,57.926628666666666,11.333054,Under way using engine,8.9,169.23333333333332,169.33333333333334
2024-06-01 09:45:33,219015425.0,57.926223,11.333202,Under way using engine,8.9,169.2,169.0
2024-06-01 09:45:43,219015425.0,57.92582,11.333355000000001,Under way using engine,8.9,168.95,169.5
2024-06-01 09:45:53,219015425.0,57.925417,11.333508,Under way using engine,8.9,168.7,170.0
2024-06-01 09:46:03,219015425.0,57.925012,11.333653,Under way using engine,8.9,168.5,169.0
2024-06-01 09:46:13,219015425.0,57.92460566666667,11.333802,Under way using engine,8.9,168.83333333333334,169.0
2024-06-01 09:46:23,219015425.0,57.924199333333334,11.333950999999999,Under way using engine,8.9,169.16666666666666,169.0
2024-06-01 09:46:33,219015425.0,57.923793,11.3341,Under way using engine,8.9,169.5,169.0
2024-06-01 09:46:43,219015425.0,57.92338650000001,11.3342525,Under way using engine,8.9,168.95,169.0
2024-06-01 09:46:53,219015425.0,57.92298,11.334405,Under way using engine,8.9,168.4,169.0
2024-06-01 09:47:03,219015425.0,57.922572,11.334557,Under way using engine,9.0,169.2,170.0
2024-06-01 09:47:13,219015425.0,57.92216466666667,11.334708666666668,Under way using engine,8.966666666666667,169.13333333333333,169.66666666666666
2024-06-01 09:47:23,219015425.0,57.92175733333333,11.334860333333333,Under way using engine,8.933333333333334,169.06666666666666,169.33333333333334
2024-06-01 09:47:33,219015425.0,57.92135,11.335012,Under way using engine,8.9,169.0,169.0
2024-06-01 09:47:43,219015425.0,57.920942499999995,11.335167,Under way using engine,8.9,168.9,169.0
2024-06-01 09:47:53,219015425.0,57.920535,11.335322,Under way using engine,8.9,168.8,169.0
2024-06-01 09:48:03,219015425.0,57.92011433333333,11.335481333333334,Under way using engine,8.9,168.73333333333335,169.0
2024-06-01 09:48:13,219015425.0,57.91969366666667,11.335640666666666,Under way using engine,8.9,168.66666666666666,169.0
2024-06-01 09:48:23,219015425.0,57.919273,11.3358,Under way using engine,8.9,168.6,169.0
2024-06-01 09:48:33,219015425.0,57.918907,11.335937,Under way using engine,9.0,169.0,169.0
2024-06-01 09:48:43,219015425.0,57.9184985,11.3360895,Under way using engine,9.0,168.65,169.0
2024-06-01 09:48:53,219015425.0,57.91809,11.336242,Under way using engine,9.0,168.3,169.0
2024-06-01 09:49:03,219015425.0,57.91766766666667,11.336401333333333,Under way using engine,9.0,168.53333333333333,169.0
2024-06-01 09:49:13,219015425.0,57.917245333333334,11.336560666666667,Under way using engine,9.0,168.76666666666668,169.0
2024-06-01 09:49:23,219015425.0,57.916823,11.33672,Under way using engine,9.0,169.0,169.0
2024-06-01 09:49:33,219015425.0,57.916457,11.336867,Under way using engine,9.0,167.6,169.0
2024-06-01 09:49:43,219015425.0,57.9160485,11.3370185,Under way using engine,8.95,168.55,169.0
2024-06-01 09:49:53,219015425.0,57.91564,11.33717,Under way using engine,8.9,169.5,169.0
2024-06-01 09:50:03,219015425.0,57.915216666666666,11.337333333333333,Under way using engine,8.933333333333334,169.23333333333332,169.0
2024-06-01 09:50:13,219015425.0,57.914793333333336,11.337496666666667,Under way using engine,8.966666666666667,168.96666666666667,169.0
2024-06-01 09:50:23,219015425.0,57.91437,11.33766,Under way using engine,9.0,168.7,169.0
2024-06-01 09:50:33,219015425.0,57.914003,11.337818,Under way using engine,9.0,166.9,170.0
2024-06-01 09:50:43,219015425.0,57.913593,11.337967500000001,Under way using engine,9.0,167.4,169.0
2024-06-01 09:50:53,219015425.0,57.913183,11.338117,Under way using engine,9.0,167.9,168.0
2024-06-01 09:51:03,219015425.0,57.912760999999996,11.338279666666667,Under way using engine,9.0,167.8,168.33333333333334
2024-06-01 09:51:13,219015425.0,57.912339,11.338442333333333,Under way using engine,9.0,167.7,168.66666666666666
2024-06-01 09:51:23,219015425.0,57.911917,11.338605,Under way using engine,9.0,167.6,169.0
2024-06-01 09:51:33,219015425.0,57.911520333333335,11.338753333333333,Under way using engine,9.0,167.76666666666665,168.66666666666666
