Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 09:41:49,219166000.0,55.938615,7.711467,Restricted maneuverability,8.3,25.9,24.0
2024-03-12 09:41:59,219166000.0,55.93896,7.711763,Restricted maneuverability,8.6,25.9,26.0
2024-03-12 09:42:09,219166000.0,55.93930833333334,7.712065333333333,Restricted maneuverability,8.533333333333333,25.933333333333334,26.0
2024-03-12 09:42:19,219166000.0,55.939656666666664,7.712367666666667,Restricted maneuverability,8.466666666666667,25.966666666666665,26.0
2024-03-12 09:42:29,219166000.0,55.940005,7.71267,Restricted maneuverability,8.4,26.0,26.0
2024-03-12 09:42:39,219166000.0,55.9403525,7.7129735,Restricted maneuverability,8.45,26.1,26.0
2024-03-12 09:42:49,219166000.0,55.9407,7.713277,Restricted maneuverability,8.5,26.2,26.0
2024-03-12 09:42:59,219166000.0,55.941048,7.713585,Restricted maneuverability,8.6,26.4,25.0
2024-03-12 09:43:09,219166000.0,55.94139766666667,7.713887333333333,Restricted maneuverability,8.466666666666667,26.3,24.666666666666668
2024-03-12 09:43:19,219166000.0,55.94174733333333,7.714189666666667,Restricted maneuverability,8.333333333333332,26.2,24.333333333333332
2024-03-12 09:43:29,219166000.0,55.942097,7.714492,Restricted maneuverability,8.2,26.1,24.0
2024-03-12 09:43:39,219166000.0,55.942445,7.714793,Restricted maneuverability,8.0,26.1,26.0
2024-03-12 09:43:49,219166000.0,55.9427965,7.715097500000001,Restricted maneuverability,8.35,25.8,25.5
2024-03-12 09:43:59,219166000.0,55.943148,7.715402,Restricted maneuverability,8.7,25.5,25.0
2024-03-12 09:44:09,219166000.0,55.94349966666667,7.715705666666667,Restricted maneuverability,8.666666666666666,25.7,25.666666666666668
2024-03-12 09:44:19,219166000.0,55.943851333333335,7.716009333333334,Restricted maneuverability,8.633333333333333,25.900000000000002,26.333333333333332
2024-03-12 09:44:29,219166000.0,55.944203,7.716313,Restricted maneuverability,8.6,26.1,27.0
2024-03-12 09:44:39,219166000.0,55.944555333333334,7.716621333333333,Restricted maneuverability,8.666666666666666,26.3,26.666666666666668
2024-03-12 09:44:49,219166000.0,55.944907666666666,7.716929666666667,Restricted maneuverability,8.733333333333334,26.5,26.333333333333332
2024-03-12 09:44:59,219166000.0,55.94526,7.717238,Restricted maneuverability,8.8,26.7,26.0
2024-03-12 09:45:09,219166000.0,55.945611666666665,7.717543,Restricted maneuverability,8.666666666666668,26.333333333333332,25.333333333333332
2024-03-12 09:45:19,219166000.0,55.94596333333333,7.717848,Restricted maneuverability,8.533333333333333,25.96666666666667,24.666666666666668
2024-03-12 09:45:29,219166000.0,55.946315,7.718153,Restricted maneuverability,8.4,25.6,24.0
2024-03-12 09:45:39,219166000.0,55.94664,7.718432,Restricted maneuverability,8.8,25.8,26.0
2024-03-12 09:45:49,219166000.0,55.947026,7.718767,Restricted maneuverability,8.9,25.75,25.5
2024-03-12 09:45:59,219166000.0,55.947412,7.719102,Restricted maneuverability,9.0,25.7,25.0
2024-03-12 09:46:09,219166000.0,55.9477895,7.7194345,Restricted maneuverability,9.05,25.7,24.5
2024-03-12 09:46:19,219166000.0,55.948167,7.719767,Restricted maneuverability,9.1,25.7,24.0
2024-03-12 09:46:29,219166000.0,55.94855,7.720098,Restricted maneuverability,9.1,25.9,26.0
2024-03-12 09:46:39,219166000.0,55.948932666666664,7.720444333333333,Restricted maneuverability,9.233333333333333,26.5,26.666666666666668
2024-03-12 09:46:49,219166000.0,55.94931533333333,7.720790666666667,Restricted maneuverability,9.366666666666667,27.099999999999998,27.333333333333332
2024-03-12 09:46:59,219166000.0,55.949698,7.721137,Restricted maneuverability,9.5,27.7,28.0
2024-03-12 09:47:09,219166000.0,55.9500805,7.721495,Restricted maneuverability,9.45,28.049999999999997,28.0
2024-03-12 09:47:19,219166000.0,55.950463,7.721853,Restricted maneuverability,9.4,28.4,28.0
2024-03-12 09:47:29,219166000.0,55.950847,7.72222,Restricted maneuverability,9.4,28.0,27.0
2024-03-12 09:47:39,219166000.0,55.951233,7.722578,Restricted maneuverability,9.7,27.7,27.0
2024-03-12 09:47:49,219166000.0,55.951617999999996,7.722946500000001,Restricted maneuverability,9.649999999999999,27.85,26.5
2024-03-12 09:47:59,219166000.0,55.952003,7.723315,Restricted maneuverability,9.6,28.0,26.0
2024-03-12 09:48:09,219166000.0,55.952388,7.7236815,Restricted maneuverability,9.6,28.0,26.0
2024-03-12 09:48:19,219166000.0,55.952773,7.724048,Restricted maneuverability,9.6,28.0,26.0
2024-03-12 09:48:29,219166000.0,55.953162,7.724405,Restricted maneuverability,9.4,27.6,27.0
