Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 14:03:39,246278000.0,57.667878,11.171837,Under way using engine,13.6,316.9,319.0
2024-06-22 14:03:49,246278000.0,57.668328,11.171022,Under way using engine,13.7,317.0,319.0
2024-06-22 14:03:59,246278000.0,57.668782500000006,11.170207000000001,Under way using engine,13.7,316.8,318.5
2024-06-22 14:04:09,246278000.0,57.669237,11.169392,Under way using engine,13.7,316.6,318.0
2024-06-22 14:04:19,246278000.0,57.6697135,11.1685835,Under way using engine,13.7,316.3,317.0
2024-06-22 14:04:29,246278000.0,57.67019,11.167775,Under way using engine,13.7,316.0,316.0
2024-06-22 14:04:39,246278000.0,57.670627,11.166932,Under way using engine,13.7,315.1,316.0
2024-06-22 14:04:49,246278000.0,57.671067,11.166112,Under way using engine,13.7,315.1,316.0
2024-06-22 14:04:59,246278000.0,57.67150275,11.16529575,Under way using engine,13.7,315.175,316.25
2024-06-22 14:05:09,246278000.0,57.671938499999996,11.164479499999999,Under way using engine,13.7,315.25,316.5
2024-06-22 14:05:19,246278000.0,57.67237425,11.163663249999999,Under way using engine,13.7,315.325,316.75
2024-06-22 14:05:29,246278000.0,57.67281,11.162847,Under way using engine,13.7,315.4,317.0
2024-06-22 14:05:39,246278000.0,57.6733025,11.16193,Under way using engine,13.7,315.25,316.5
2024-06-22 14:05:49,246278000.0,57.673795,11.161013,Under way using engine,13.7,315.1,316.0
2024-06-22 14:05:59,246278000.0,57.67423925,11.16019925,Under way using engine,13.7,315.20000000000005,316.25
2024-06-22 14:06:09,246278000.0,57.6746835,11.159385499999999,Under way using engine,13.7,315.3,316.5
2024-06-22 14:06:19,246278000.0,57.67512775,11.15857175,Under way using engine,13.7,315.4,316.75
2024-06-22 14:06:29,246278000.0,57.675572,11.157758,Under way using engine,13.7,315.5,317.0
2024-06-22 14:06:39,246278000.0,57.676027000000005,11.1569205,Under way using engine,13.7,315.85,317.5
2024-06-22 14:06:49,246278000.0,57.676482,11.156083,Under way using engine,13.7,316.2,318.0
2024-06-22 14:06:59,246278000.0,57.67693775,11.155259000000001,Under way using engine,13.725,315.925,317.5
2024-06-22 14:07:09,246278000.0,57.6773935,11.154435,Under way using engine,13.75,315.65,317.0
2024-06-22 14:07:19,246278000.0,57.67784925,11.153611,Under way using engine,13.775,315.375,316.5
2024-06-22 14:07:29,246278000.0,57.678305,11.152787,Under way using engine,13.8,315.1,316.0
2024-06-22 14:07:39,246278000.0,57.678751500000004,11.1519485,Under way using engine,13.8,315.0,316.0
2024-06-22 14:07:49,246278000.0,57.679198,11.15111,Under way using engine,13.8,314.9,316.0
2024-06-22 14:07:59,246278000.0,57.67965133333333,11.150274333333332,Under way using engine,13.8,315.3,316.6666666666667
