Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 16:22:16,256717000.0,57.663,10.994667,Under way using engine,10.1,285.0,280.0
2024-04-05 16:22:26,256717000.0,57.663,10.994667,Under way using engine,10.1,285.0,280.0
2024-04-05 16:22:36,256717000.0,57.66316666666666,10.993555666666666,Under way using engine,10.133333333333333,285.3333333333333,280.0
2024-04-05 16:22:46,256717000.0,57.663333333333334,10.992444333333333,Under way using engine,10.166666666666666,285.6666666666667,280.0
2024-04-05 16:22:56,256717000.0,57.6635,10.991333,Under way using engine,10.2,286.0,280.0
2024-04-05 16:23:06,256717000.0,57.6635835,10.9905,Under way using engine,10.149999999999999,285.5,280.0
2024-04-05 16:23:16,256717000.0,57.663667,10.989667,Under way using engine,10.1,285.0,280.0
2024-04-05 16:23:26,256717000.0,57.663833,10.988833,Under way using engine,10.1,286.0,280.0
2024-04-05 16:23:36,256717000.0,57.66394433333333,10.987999666666667,Under way using engine,10.133333333333333,286.0,280.0
2024-04-05 16:23:46,256717000.0,57.66405566666666,10.987166333333333,Under way using engine,10.166666666666666,286.0,280.0
2024-04-05 16:23:56,256717000.0,57.664167,10.986333,Under way using engine,10.2,286.0,280.0
2024-04-05 16:24:06,256717000.0,57.6643335,10.9855,Under way using engine,10.149999999999999,286.0,280.0
2024-04-05 16:24:16,256717000.0,57.6645,10.984667,Under way using engine,10.1,286.0,280.0
2024-04-05 16:24:26,256717000.0,57.664667,10.983833,Under way using engine,10.2,285.0,280.0
2024-04-05 16:24:36,256717000.0,57.664778,10.982944333333334,Under way using engine,10.2,285.3333333333333,279.6666666666667
2024-04-05 16:24:46,256717000.0,57.664889,10.982055666666666,Under way using engine,10.2,285.6666666666667,279.3333333333333
2024-04-05 16:24:56,256717000.0,57.665,10.981167,Under way using engine,10.2,286.0,279.0
2024-04-05 16:25:06,256717000.0,57.665083499999994,10.9803335,Under way using engine,10.149999999999999,285.5,278.0
2024-04-05 16:25:16,256717000.0,57.665167,10.9795,Under way using engine,10.1,285.0,277.0
2024-04-05 16:25:26,256717000.0,57.665333,10.978667,Under way using engine,10.0,284.0,276.0
2024-04-05 16:25:36,256717000.0,57.66544433333333,10.977833666666667,Under way using engine,10.0,283.6666666666667,276.3333333333333
2024-04-05 16:25:46,256717000.0,57.66555566666666,10.977000333333333,Under way using engine,10.0,283.3333333333333,276.6666666666667
2024-04-05 16:25:56,256717000.0,57.665667,10.976167,Under way using engine,10.0,283.0,277.0
2024-04-05 16:26:06,256717000.0,57.66575,10.975333500000001,Under way using engine,10.05,283.5,277.0
2024-04-05 16:26:16,256717000.0,57.665833,10.9745,Under way using engine,10.1,284.0,277.0
2024-04-05 16:26:26,256717000.0,57.666,10.973667,Under way using engine,10.0,284.0,277.0
2024-04-05 16:26:36,256717000.0,57.666111,10.972833666666666,Under way using engine,10.0,284.0,277.0
2024-04-05 16:26:46,256717000.0,57.666222,10.972000333333334,Under way using engine,10.0,284.0,277.0
2024-04-05 16:26:56,256717000.0,57.666333,10.971167,Under way using engine,10.0,284.0,277.0
2024-04-05 16:27:06,256717000.0,57.666333,10.970333,Under way using engine,9.9,284.0,277.0
2024-04-05 16:27:16,256717000.0,57.6665,10.9695,Under way using engine,10.0,283.0,277.0
2024-04-05 16:27:26,256717000.0,57.666667,10.968667,Under way using engine,10.0,283.0,277.0
2024-04-05 16:27:36,256717000.0,57.666778,10.967833666666667,Under way using engine,10.0,283.3333333333333,277.0
2024-04-05 16:27:46,256717000.0,57.666889,10.967000333333333,Under way using engine,10.0,283.6666666666667,277.0
2024-04-05 16:27:56,256717000.0,57.667,10.966167,Under way using engine,10.0,284.0,277.0
2024-04-05 16:28:06,256717000.0,57.667,10.965333,Under way using engine,10.0,284.0,277.0
2024-04-05 16:28:16,256717000.0,57.667167,10.9645,Under way using engine,10.0,284.0,277.0
2024-04-05 16:28:26,256717000.0,57.667167,10.963667,Under way using engine,10.0,283.0,277.0
2024-04-05 16:28:36,256717000.0,57.667277999999996,10.962833666666667,Under way using engine,10.0,283.6666666666667,277.0
2024-04-05 16:28:46,256717000.0,57.667389,10.962000333333332,Under way using engine,10.0,284.3333333333333,277.0
2024-04-05 16:28:56,256717000.0,57.6675,10.961167,Under way using engine,10.0,285.0,277.0
2024-04-05 16:29:06,256717000.0,57.667667,10.960333,Under way using engine,10.0,285.0,276.0
2024-04-05 16:29:16,256717000.0,57.667833,10.9595,Under way using engine,9.9,284.0,277.0
2024-04-05 16:29:26,256717000.0,57.667833,10.958667,Under way using engine,10.0,283.0,277.0
2024-04-05 16:29:36,256717000.0,57.667958,10.9578335,Under way using engine,9.975,283.25,277.0
2024-04-05 16:29:46,256717000.0,57.668082999999996,10.957,Under way using engine,9.95,283.5,277.0
2024-04-05 16:29:56,256717000.0,57.668208,10.9561665,Under way using engine,9.925,283.75,277.0
2024-04-05 16:30:06,256717000.0,57.668333,10.955333,Under way using engine,9.9,284.0,277.0
2024-04-05 16:30:16,256717000.0,57.6684165,10.9545,Under way using engine,9.9,284.0,277.0
2024-04-05 16:30:26,256717000.0,57.6685,10.953667,Under way using engine,9.9,284.0,277.0
2024-04-05 16:30:36,256717000.0,57.6686665,10.9528335,Under way using engine,9.9,284.0,277.0
2024-04-05 16:30:46,256717000.0,57.668833,10.952,Under way using engine,9.9,284.0,277.0
2024-04-05 16:30:56,256717000.0,57.668916499999995,10.9511665,Under way using engine,9.9,284.0,277.0
2024-04-05 16:31:06,256717000.0,57.669,10.950333,Under way using engine,9.9,284.0,277.0
2024-04-05 16:31:16,256717000.0,57.6690835,10.9495,Under way using engine,9.9,284.0,277.0
2024-04-05 16:31:26,256717000.0,57.669167,10.948667,Under way using engine,9.9,284.0,277.0
2024-04-05 16:31:36,256717000.0,57.6693335,10.9478335,Under way using engine,9.9,284.0,277.0
2024-04-05 16:31:46,256717000.0,57.6695,10.947,Under way using engine,9.9,284.0,277.0
2024-04-05 16:31:56,256717000.0,57.6695835,10.9461665,Under way using engine,9.9,284.0,277.0
2024-04-05 16:32:06,256717000.0,57.669667,10.945333,Under way using engine,9.9,284.0,277.0
2024-04-05 16:32:16,256717000.0,57.66974999999999,10.9445,Under way using engine,9.95,284.0,277.0
2024-04-05 16:32:26,256717000.0,57.669833,10.943667,Under way using engine,10.0,284.0,277.0
2024-04-05 16:32:36,256717000.0,57.67,10.942833499999999,Under way using engine,9.95,284.0,277.0
2024-04-05 16:32:46,256717000.0,57.670167,10.942,Under way using engine,9.9,284.0,277.0
2024-04-05 16:32:56,256717000.0,57.670249999999996,10.941166500000001,Under way using engine,9.9,284.0,277.0
2024-04-05 16:33:06,256717000.0,57.670333,10.940333,Under way using engine,9.9,284.0,277.0
2024-04-05 16:33:16,256717000.0,57.6704165,10.9395,Under way using engine,9.9,284.0,277.0
2024-04-05 16:33:26,256717000.0,57.6705,10.938667,Under way using engine,9.9,284.0,277.0
2024-04-05 16:33:36,256717000.0,57.670666499999996,10.9378335,Under way using engine,9.95,284.5,277.0
2024-04-05 16:33:46,256717000.0,57.670833,10.937,Under way using engine,10.0,285.0,277.0
2024-04-05 16:33:56,256717000.0,57.670916500000004,10.936166499999999,Under way using engine,10.0,284.5,277.0
2024-04-05 16:34:06,256717000.0,57.671,10.935333,Under way using engine,10.0,284.0,277.0
2024-04-05 16:34:16,256717000.0,57.671083499999995,10.9345,Under way using engine,9.95,283.5,277.0
2024-04-05 16:34:26,256717000.0,57.671167,10.933667,Under way using engine,9.9,283.0,277.0
2024-04-05 16:34:36,256717000.0,57.6713335,10.932833500000001,Under way using engine,9.850000000000001,283.0,277.0
2024-04-05 16:34:46,256717000.0,57.6715,10.932,Under way using engine,9.8,283.0,277.0
2024-04-05 16:34:56,256717000.0,57.6715835,10.9311665,Under way using engine,9.850000000000001,283.5,277.0
2024-04-05 16:35:06,256717000.0,57.671667,10.930333,Under way using engine,9.9,284.0,277.0
2024-04-05 16:35:16,256717000.0,57.67175,10.929583,Under way using engine,9.9,284.0,277.0
2024-04-05 16:35:26,256717000.0,57.671833,10.928833,Under way using engine,9.9,284.0,277.0
2024-04-05 16:35:36,256717000.0,57.671916499999995,10.928,Under way using engine,9.9,284.5,277.0
2024-04-05 16:35:46,256717000.0,57.672,10.927167,Under way using engine,9.9,285.0,277.0
2024-04-05 16:35:56,256717000.0,57.6721665,10.9263335,Under way using engine,9.9,285.0,277.0
2024-04-05 16:36:06,256717000.0,57.672333,10.9255,Under way using engine,9.9,285.0,277.0
2024-04-05 16:36:16,256717000.0,57.6724165,10.9246665,Under way using engine,9.850000000000001,284.5,276.0
2024-04-05 16:36:26,256717000.0,57.6725,10.923833,Under way using engine,9.8,284.0,275.0
