Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:12:32,355289000.0,57.63001,11.208288,Under way using engine,17.9,311.6,312.0
2024-05-23 16:12:42,355289000.0,57.630572,11.207146166666666,Under way using engine,17.9,311.90000000000003,312.3333333333333
2024-05-23 16:12:52,355289000.0,57.631133999999996,11.206004333333333,Under way using engine,17.9,312.2,312.6666666666667
2024-05-23 16:13:02,355289000.0,57.631696,11.2048625,Under way using engine,17.9,312.5,313.0
2024-05-23 16:13:12,355289000.0,57.632258,11.203720666666667,Under way using engine,17.9,312.8,313.3333333333333
2024-05-23 16:13:22,355289000.0,57.632819999999995,11.202578833333334,Under way using engine,17.9,313.09999999999997,313.6666666666667
2024-05-23 16:13:32,355289000.0,57.633382,11.201437,Under way using engine,17.9,313.4,314.0
2024-05-23 16:13:42,355289000.0,57.63395466666667,11.200313333333334,Under way using engine,17.9,313.51666666666665,314.0
2024-05-23 16:13:52,355289000.0,57.63452733333333,11.199189666666667,Under way using engine,17.9,313.6333333333333,314.0
2024-05-23 16:14:02,355289000.0,57.635099999999994,11.198066,Under way using engine,17.9,313.75,314.0
2024-05-23 16:14:12,355289000.0,57.635672666666665,11.196942333333332,Under way using engine,17.9,313.8666666666667,314.0
2024-05-23 16:14:22,355289000.0,57.636245333333335,11.195818666666666,Under way using engine,17.9,313.98333333333335,314.0
2024-05-23 16:14:32,355289000.0,57.636818,11.194695,Under way using engine,17.9,314.1,314.0
2024-05-23 16:14:42,355289000.0,57.637393333333335,11.193579166666666,Under way using engine,17.9,314.03333333333336,314.1666666666667
2024-05-23 16:14:52,355289000.0,57.637968666666666,11.192463333333333,Under way using engine,17.9,313.9666666666667,314.3333333333333
2024-05-23 16:15:02,355289000.0,57.638543999999996,11.1913475,Under way using engine,17.9,313.9,314.5
2024-05-23 16:15:12,355289000.0,57.63911933333333,11.190231666666667,Under way using engine,17.9,313.8333333333333,314.6666666666667
2024-05-23 16:15:22,355289000.0,57.63969466666667,11.189115833333334,Under way using engine,17.9,313.76666666666665,314.8333333333333
2024-05-23 16:15:32,355289000.0,57.64027,11.188,Under way using engine,17.9,313.7,315.0
2024-05-23 16:15:42,355289000.0,57.64086283333334,11.186912833333334,Under way using engine,17.9,314.1,315.3333333333333
2024-05-23 16:15:52,355289000.0,57.641455666666666,11.185825666666666,Under way using engine,17.9,314.5,315.6666666666667
2024-05-23 16:16:02,355289000.0,57.6420485,11.1847385,Under way using engine,17.9,314.9,316.0
2024-05-23 16:16:12,355289000.0,57.64264133333334,11.183651333333334,Under way using engine,17.9,315.3,316.3333333333333
2024-05-23 16:16:22,355289000.0,57.643234166666666,11.182564166666666,Under way using engine,17.9,315.70000000000005,316.6666666666667
2024-05-23 16:16:32,355289000.0,57.643827,11.181477,Under way using engine,17.9,316.1,317.0
2024-05-23 16:16:42,355289000.0,57.64443033333333,11.180417833333333,Under way using engine,17.883333333333333,316.2166666666667,317.0
2024-05-23 16:16:52,355289000.0,57.64503366666667,11.179358666666666,Under way using engine,17.866666666666667,316.33333333333337,317.0
2024-05-23 16:17:02,355289000.0,57.645637,11.1782995,Under way using engine,17.85,316.45000000000005,317.0
2024-05-23 16:17:12,355289000.0,57.64624033333333,11.177240333333334,Under way using engine,17.833333333333332,316.56666666666666,317.0
2024-05-23 16:17:22,355289000.0,57.64684366666667,11.176181166666666,Under way using engine,17.816666666666666,316.68333333333334,317.0
2024-05-23 16:17:32,355289000.0,57.647447,11.175122,Under way using engine,17.8,316.8,317.0
2024-05-23 16:17:42,355289000.0,57.648058,11.1740875,Under way using engine,17.8,317.08333333333337,317.3333333333333
2024-05-23 16:17:52,355289000.0,57.648669,11.173053,Under way using engine,17.8,317.3666666666667,317.6666666666667
2024-05-23 16:18:02,355289000.0,57.649280000000005,11.1720185,Under way using engine,17.8,317.65,318.0
2024-05-23 16:18:12,355289000.0,57.649891000000004,11.170984,Under way using engine,17.8,317.93333333333334,318.3333333333333
2024-05-23 16:18:22,355289000.0,57.650502,11.1699495,Under way using engine,17.8,318.2166666666667,318.6666666666667
2024-05-23 16:18:32,355289000.0,57.651113,11.168915,Under way using engine,17.8,318.5,319.0
2024-05-23 16:18:42,355289000.0,57.65173333333333,11.1679,Under way using engine,17.8,318.55,319.0
2024-05-23 16:18:52,355289000.0,57.65235366666667,11.166885,Under way using engine,17.8,318.6,319.0
2024-05-23 16:19:02,355289000.0,57.652974,11.16587,Under way using engine,17.8,318.65,319.0
2024-05-23 16:19:12,355289000.0,57.65359433333333,11.164855,Under way using engine,17.8,318.7,319.0
2024-05-23 16:19:22,355289000.0,57.65421466666667,11.16384,Under way using engine,17.8,318.75,319.0
2024-05-23 16:19:32,355289000.0,57.654835,11.162825,Under way using engine,17.8,318.8,319.0
2024-05-23 16:19:42,355289000.0,57.65545916666667,11.161815,Under way using engine,17.8,318.81666666666666,319.0
2024-05-23 16:19:52,355289000.0,57.656083333333335,11.160805,Under way using engine,17.8,318.8333333333333,319.0
2024-05-23 16:20:02,355289000.0,57.656707499999996,11.159794999999999,Under way using engine,17.8,318.85,319.0
2024-05-23 16:20:12,355289000.0,57.657331666666664,11.158785,Under way using engine,17.8,318.8666666666667,319.0
2024-05-23 16:20:22,355289000.0,57.65795583333333,11.157775,Under way using engine,17.8,318.8833333333333,319.0
2024-05-23 16:20:32,355289000.0,57.65858,11.156765,Under way using engine,17.8,318.9,319.0
2024-05-23 16:20:42,355289000.0,57.65920583333333,11.155756333333333,Under way using engine,17.8,318.9,319.0
2024-05-23 16:20:52,355289000.0,57.65983166666667,11.154747666666667,Under way using engine,17.8,318.9,319.0
2024-05-23 16:21:02,355289000.0,57.6604575,11.153739,Under way using engine,17.8,318.9,319.0
2024-05-23 16:21:12,355289000.0,57.66108333333333,11.152730333333333,Under way using engine,17.8,318.9,319.0
2024-05-23 16:21:22,355289000.0,57.66170916666667,11.151721666666667,Under way using engine,17.8,318.9,319.0
2024-05-23 16:21:32,355289000.0,57.662335,11.150713,Under way using engine,17.8,318.9,319.0
2024-05-23 16:21:42,355289000.0,57.66295916666667,11.149703666666667,Under way using engine,17.8,318.91666666666663,319.0
2024-05-23 16:21:52,355289000.0,57.663583333333335,11.148694333333333,Under way using engine,17.8,318.93333333333334,319.0
2024-05-23 16:22:02,355289000.0,57.6642075,11.147685,Under way using engine,17.8,318.95,319.0
2024-05-23 16:22:12,355289000.0,57.664831666666664,11.146675666666667,Under way using engine,17.8,318.96666666666664,319.0
2024-05-23 16:22:22,355289000.0,57.66545583333333,11.145666333333335,Under way using engine,17.8,318.98333333333335,319.0
2024-05-23 16:22:32,355289000.0,57.66608,11.144657,Under way using engine,17.8,319.0,319.0
2024-05-23 16:22:42,355289000.0,57.66670333333333,11.143644666666667,Under way using engine,17.8,319.01666666666665,319.0
2024-05-23 16:22:52,355289000.0,57.66732666666667,11.142632333333333,Under way using engine,17.8,319.03333333333336,319.0
2024-05-23 16:23:02,355289000.0,57.667950000000005,11.14162,Under way using engine,17.8,319.05,319.0
2024-05-23 16:23:12,355289000.0,57.668573333333335,11.140607666666668,Under way using engine,17.8,319.06666666666666,319.0
2024-05-23 16:23:22,355289000.0,57.669196666666664,11.139595333333334,Under way using engine,17.8,319.08333333333337,319.0
2024-05-23 16:23:32,355289000.0,57.66982,11.138583,Under way using engine,17.8,319.1,319.0
2024-05-23 16:23:42,355289000.0,57.6704425,11.1375645,Under way using engine,17.816666666666666,319.06666666666666,319.0
2024-05-23 16:23:52,355289000.0,57.671065,11.136546000000001,Under way using engine,17.833333333333332,319.03333333333336,319.0
2024-05-23 16:24:02,355289000.0,57.671687500000004,11.1355275,Under way using engine,17.85,319.0,319.0
2024-05-23 16:24:12,355289000.0,57.67231,11.134509,Under way using engine,17.866666666666667,318.96666666666664,319.0
2024-05-23 16:24:22,355289000.0,57.6729325,11.1334905,Under way using engine,17.883333333333333,318.93333333333334,319.0
2024-05-23 16:24:32,355289000.0,57.673555,11.132472,Under way using engine,17.9,318.9,319.0
2024-05-23 16:24:42,355289000.0,57.674178,11.131451166666666,Under way using engine,17.9,318.84999999999997,319.0
2024-05-23 16:24:52,355289000.0,57.674801,11.130430333333333,Under way using engine,17.9,318.8,319.0
2024-05-23 16:25:02,355289000.0,57.675424,11.129409500000001,Under way using engine,17.9,318.75,319.0
2024-05-23 16:25:12,355289000.0,57.676047,11.128388666666668,Under way using engine,17.9,318.7,319.0
2024-05-23 16:25:22,355289000.0,57.67667,11.127367833333334,Under way using engine,17.9,318.65000000000003,319.0
2024-05-23 16:25:32,355289000.0,57.677293,11.126347,Under way using engine,17.9,318.6,319.0
2024-05-23 16:25:42,355289000.0,57.677916555555555,11.125327111111112,Under way using engine,17.9,318.6,319.0
2024-05-23 16:25:52,355289000.0,57.67854011111111,11.124307222222223,Under way using engine,17.9,318.6,319.0
2024-05-23 16:26:02,355289000.0,57.67916366666667,11.123287333333334,Under way using engine,17.9,318.6,319.0
2024-05-23 16:26:12,355289000.0,57.679787222222224,11.122267444444445,Under way using engine,17.9,318.6,319.0
2024-05-23 16:26:22,355289000.0,57.68041077777777,11.121247555555556,Under way using engine,17.9,318.6,319.0
2024-05-23 16:26:32,355289000.0,57.68103433333333,11.120227666666667,Under way using engine,17.9,318.6,319.0
2024-05-23 16:26:42,355289000.0,57.681657888888886,11.119207777777778,Under way using engine,17.9,318.6,319.0
2024-05-23 16:26:52,355289000.0,57.68228144444444,11.118187888888889,Under way using engine,17.9,318.6,319.0
2024-05-23 16:27:02,355289000.0,57.682905,11.117168,Under way using engine,17.9,318.6,319.0
2024-05-23 16:27:12,355289000.0,57.682905,11.117168,Under way using engine,17.9,318.6,319.0
2024-05-23 16:27:22,355289000.0,57.682905,11.117168,Under way using engine,17.9,318.6,319.0
