Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 21:59:28,370309000.0,57.58797,11.120493,Under way using engine,12.6,116.2,118.0
2024-06-03 21:59:38,370309000.0,57.5877215,11.121416499999999,Under way using engine,12.6,116.25,118.0
2024-06-03 21:59:48,370309000.0,57.587473,11.12234,Under way using engine,12.6,116.3,118.0
2024-06-03 21:59:58,370309000.0,57.587203,11.123334,Under way using engine,12.6,116.43333333333334,118.33333333333333
2024-06-03 22:00:08,370309000.0,57.586933,11.124328,Under way using engine,12.6,116.56666666666666,118.66666666666667
2024-06-03 22:00:18,370309000.0,57.586663,11.125322,Under way using engine,12.6,116.7,119.0
2024-06-03 22:00:28,370309000.0,57.5864,11.126292,Under way using engine,12.6,116.8,119.0
2024-06-03 22:00:38,370309000.0,57.586145,11.1272095,Under way using engine,12.6,117.05,119.0
2024-06-03 22:00:48,370309000.0,57.58589,11.128127,Under way using engine,12.6,117.3,119.0
2024-06-03 22:00:58,370309000.0,57.585622,11.129097,Under way using engine,12.5,117.5,120.0
2024-06-03 22:01:08,370309000.0,57.5853385,11.130112,Under way using engine,12.5,117.6,120.0
2024-06-03 22:01:18,370309000.0,57.585055,11.131127,Under way using engine,12.5,117.7,120.0
2024-06-03 22:01:28,370309000.0,57.584785,11.13209,Under way using engine,12.5,117.8,120.0
2024-06-03 22:01:38,370309000.0,57.584526,11.1330065,Under way using engine,12.55,117.85,120.0
2024-06-03 22:01:48,370309000.0,57.584267,11.133923,Under way using engine,12.6,117.9,120.0
2024-06-03 22:01:58,370309000.0,57.583997,11.13489,Under way using engine,12.5,117.7,120.0
2024-06-03 22:02:08,370309000.0,57.5837135,11.135895999999999,Under way using engine,12.55,117.75,120.0
2024-06-03 22:02:18,370309000.0,57.58343,11.136902,Under way using engine,12.6,117.8,120.0
2024-06-03 22:02:28,370309000.0,57.583157,11.137858,Under way using engine,12.5,117.9,120.0
2024-06-03 22:02:38,370309000.0,57.58288966666667,11.138783,Under way using engine,12.5,117.9,120.0
2024-06-03 22:02:48,370309000.0,57.58262233333333,11.139707999999999,Under way using engine,12.5,117.9,120.0
2024-06-03 22:02:58,370309000.0,57.582355,11.140633,Under way using engine,12.5,117.9,120.0
2024-06-03 22:03:08,370309000.0,57.5820625,11.141639,Under way using engine,12.5,118.1,120.5
2024-06-03 22:03:18,370309000.0,57.58177,11.142645,Under way using engine,12.5,118.3,121.0
2024-06-03 22:03:28,370309000.0,57.581492,11.143597,Under way using engine,12.5,118.6,121.0
2024-06-03 22:03:38,370309000.0,57.581207,11.144548499999999,Under way using engine,12.5,118.69999999999999,121.0
