Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 08:34:33,261003012.0,55.713425,7.303925,Engaged in fishing,4.2,90.9,88.0
2024-03-08 08:34:43,261003012.0,55.713425,7.3042715,Engaged in fishing,4.25,89.2,86.0
2024-03-08 08:34:53,261003012.0,55.713425,7.304618,Engaged in fishing,4.3,87.5,84.0
2024-03-08 08:35:03,261003012.0,55.713433,7.304963,Engaged in fishing,4.2,89.8,84.0
2024-03-08 08:35:13,261003012.0,55.7134418,7.3052323999999995,Engaged in fishing,3.98,88.64,83.2
2024-03-08 08:35:23,261003012.0,55.7134506,7.3055018,Engaged in fishing,3.7600000000000002,87.48,82.4
2024-03-08 08:35:33,261003012.0,55.7134594,7.3057712,Engaged in fishing,3.54,86.32,81.6
2024-03-08 08:35:43,261003012.0,55.7134682,7.3060406,Engaged in fishing,3.3200000000000003,85.16,80.8
2024-03-08 08:35:53,261003012.0,55.713477,7.30631,Engaged in fishing,3.1,84.0,80.0
2024-03-08 08:36:03,261003012.0,55.713503,7.306578,Engaged in fishing,3.2,80.5,80.0
2024-03-08 08:36:13,261003012.0,55.713543,7.30682,Engaged in fishing,3.3,80.6,80.0
2024-03-08 08:36:23,261003012.0,55.713556,7.3071167500000005,Engaged in fishing,3.4,81.375,80.5
2024-03-08 08:36:33,261003012.0,55.713569,7.3074135,Engaged in fishing,3.5,82.15,81.0
2024-03-08 08:36:43,261003012.0,55.713582,7.3077102499999995,Engaged in fishing,3.6,82.925,81.5
2024-03-08 08:36:53,261003012.0,55.713595,7.308007,Engaged in fishing,3.7,83.7,82.0
2024-03-08 08:37:03,261003012.0,55.71361,7.308317,Engaged in fishing,3.8,85.0,81.0
2024-03-08 08:37:13,261003012.0,55.71363,7.3086,Engaged in fishing,3.8,86.2,81.0
2024-03-08 08:37:23,261003012.0,55.713655,7.308893250000001,Engaged in fishing,3.75,85.35,81.0
2024-03-08 08:37:33,261003012.0,55.71368,7.3091865,Engaged in fishing,3.7,84.5,81.0
2024-03-08 08:37:43,261003012.0,55.713705,7.3094797499999995,Engaged in fishing,3.65,83.65,81.0
2024-03-08 08:37:53,261003012.0,55.71373,7.309773,Engaged in fishing,3.6,82.8,81.0
2024-03-08 08:38:03,261003012.0,55.713738,7.310038,Engaged in fishing,3.4,79.7,82.0
2024-03-08 08:38:13,261003012.0,55.713755,7.310288,Engaged in fishing,3.4,83.4,85.0
2024-03-08 08:38:23,261003012.0,55.713752,7.310625333333333,Engaged in fishing,3.5,84.51666666666667,85.5
2024-03-08 08:38:33,261003012.0,55.713749,7.310962666666667,Engaged in fishing,3.6,85.63333333333334,86.0
2024-03-08 08:38:43,261003012.0,55.713746,7.3113,Engaged in fishing,3.7,86.75,86.5
2024-03-08 08:38:53,261003012.0,55.713743,7.3116373333333335,Engaged in fishing,3.8,87.86666666666666,87.0
2024-03-08 08:39:03,261003012.0,55.71374,7.311974666666667,Engaged in fishing,3.9,88.98333333333333,87.5
2024-03-08 08:39:13,261003012.0,55.713737,7.312312,Engaged in fishing,4.0,90.1,88.0
2024-03-08 08:39:23,261003012.0,55.713727,7.312667,Engaged in fishing,4.0,90.5,88.0
2024-03-08 08:39:33,261003012.0,55.71372725,7.31294225,Engaged in fishing,3.85,90.35,87.25
2024-03-08 08:39:43,261003012.0,55.713727500000005,7.3132175,Engaged in fishing,3.7,90.2,86.5
2024-03-08 08:39:53,261003012.0,55.713727750000004,7.31349275,Engaged in fishing,3.55,90.05000000000001,85.75
2024-03-08 08:40:03,261003012.0,55.713728,7.313768,Engaged in fishing,3.4,89.9,85.0
2024-03-08 08:40:13,261003012.0,55.713724,7.314049,Engaged in fishing,3.45,90.45,85.5
2024-03-08 08:40:23,261003012.0,55.71372,7.31433,Engaged in fishing,3.5,91.0,86.0
2024-03-08 08:40:33,261003012.0,55.7137195,7.31462925,Engaged in fishing,3.55,90.6,86.0
2024-03-08 08:40:43,261003012.0,55.713719,7.314928500000001,Engaged in fishing,3.6,90.2,86.0
2024-03-08 08:40:53,261003012.0,55.7137185,7.31522775,Engaged in fishing,3.6500000000000004,89.80000000000001,86.0
2024-03-08 08:41:03,261003012.0,55.713718,7.315527,Engaged in fishing,3.7,89.4,86.0
2024-03-08 08:41:13,261003012.0,55.7137155,7.315822000000001,Engaged in fishing,3.6500000000000004,89.25,84.0
2024-03-08 08:41:23,261003012.0,55.713713,7.316117,Engaged in fishing,3.6,89.1,82.0
2024-03-08 08:41:33,261003012.0,55.713724,7.3163995,Engaged in fishing,3.575,88.425,82.25
2024-03-08 08:41:43,261003012.0,55.713735,7.316682,Engaged in fishing,3.55,87.75,82.5
