Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 04:05:18,309701000.0,57.776285,10.87712,Under way using engine,9.6,139.2,142.0
2024-04-17 04:05:28,309701000.0,57.775954,10.877668499999999,Under way using engine,9.6,138.7,141.5
2024-04-17 04:05:38,309701000.0,57.775623,10.878217,Under way using engine,9.6,138.2,141.0
2024-04-17 04:05:48,309701000.0,57.775295,10.878772,Under way using engine,9.6,138.1,142.0
2024-04-17 04:05:58,309701000.0,57.774965,10.879327,Under way using engine,9.6,138.0,142.0
2024-04-17 04:06:08,309701000.0,57.774637,10.879882,Under way using engine,9.6,138.1,142.0
2024-04-17 04:06:18,309701000.0,57.774307,10.880435,Under way using engine,9.6,138.0,142.0
2024-04-17 04:06:28,309701000.0,57.773975,10.8809825,Under way using engine,9.55,138.4,142.5
2024-04-17 04:06:38,309701000.0,57.773643,10.88153,Under way using engine,9.5,138.8,143.0
2024-04-17 04:06:48,309701000.0,57.7733135,10.8820775,Under way using engine,9.5,138.55,142.75
2024-04-17 04:06:58,309701000.0,57.772984,10.882625,Under way using engine,9.5,138.3,142.5
2024-04-17 04:07:08,309701000.0,57.7726545,10.8831725,Under way using engine,9.5,138.05,142.25
2024-04-17 04:07:18,309701000.0,57.772325,10.88372,Under way using engine,9.5,137.8,142.0
2024-04-17 04:07:28,309701000.0,57.771995,10.884268,Under way using engine,9.5,138.6,142.0
2024-04-17 04:07:38,309701000.0,57.771663,10.88481,Under way using engine,9.5,139.0,142.0
2024-04-17 04:07:48,309701000.0,57.771333,10.8853595,Under way using engine,9.5,138.7,142.0
2024-04-17 04:07:58,309701000.0,57.77100299999999,10.885909,Under way using engine,9.5,138.4,142.0
2024-04-17 04:08:08,309701000.0,57.770672999999995,10.8864585,Under way using engine,9.5,138.10000000000002,142.0
2024-04-17 04:08:18,309701000.0,57.770343,10.887008,Under way using engine,9.5,137.8,142.0
2024-04-17 04:08:28,309701000.0,57.770015,10.887562,Under way using engine,9.5,138.0,143.0
2024-04-17 04:08:38,309701000.0,57.769682,10.888102,Under way using engine,9.5,138.8,142.0
2024-04-17 04:08:48,309701000.0,57.76934975,10.88864825,Under way using engine,9.525,138.60000000000002,142.25
2024-04-17 04:08:58,309701000.0,57.769017500000004,10.8891945,Under way using engine,9.55,138.4,142.5
2024-04-17 04:09:08,309701000.0,57.76868525,10.889740750000001,Under way using engine,9.575,138.2,142.75
2024-04-17 04:09:18,309701000.0,57.768353,10.890287,Under way using engine,9.6,138.0,143.0
2024-04-17 04:09:28,309701000.0,57.76802,10.890828,Under way using engine,9.6,139.0,142.0
2024-04-17 04:09:38,309701000.0,57.767682,10.89136,Under way using engine,9.5,139.5,142.0
2024-04-17 04:09:48,309701000.0,57.76734775,10.891907,Under way using engine,9.525,139.275,142.25
2024-04-17 04:09:58,309701000.0,57.767013500000004,10.892454,Under way using engine,9.55,139.05,142.5
2024-04-17 04:10:08,309701000.0,57.76667925,10.893001,Under way using engine,9.575,138.825,142.75
2024-04-17 04:10:18,309701000.0,57.766345,10.893548,Under way using engine,9.6,138.6,143.0
2024-04-17 04:10:28,309701000.0,57.766008,10.89409,Under way using engine,9.6,139.2,142.0
2024-04-17 04:10:38,309701000.0,57.765667,10.894625,Under way using engine,9.6,139.6,142.0
2024-04-17 04:10:48,309701000.0,57.765331,10.895173,Under way using engine,9.6,139.375,142.25
2024-04-17 04:10:58,309701000.0,57.764995,10.895721,Under way using engine,9.6,139.14999999999998,142.5
2024-04-17 04:11:08,309701000.0,57.764658999999995,10.896269,Under way using engine,9.6,138.92499999999998,142.75
2024-04-17 04:11:18,309701000.0,57.764323,10.896817,Under way using engine,9.6,138.7,143.0
2024-04-17 04:11:28,309701000.0,57.763983,10.897358,Under way using engine,9.6,139.4,143.0
2024-04-17 04:11:38,309701000.0,57.76364425,10.897899,Under way using engine,9.6,139.1,142.5
2024-04-17 04:11:48,309701000.0,57.7633055,10.89844,Under way using engine,9.6,138.8,142.0
2024-04-17 04:11:58,309701000.0,57.762966750000004,10.898981,Under way using engine,9.6,138.5,141.5
2024-04-17 04:12:08,309701000.0,57.762628,10.899522,Under way using engine,9.6,138.2,141.0
2024-04-17 04:12:18,309701000.0,57.762297,10.900082,Under way using engine,9.6,137.8,142.0
2024-04-17 04:12:28,309701000.0,57.761965,10.900643,Under way using engine,9.6,137.9,143.0
2024-04-17 04:12:38,309701000.0,57.761626666666665,10.901187666666667,Under way using engine,9.6,138.23333333333335,142.33333333333334
2024-04-17 04:12:48,309701000.0,57.76128833333333,10.901732333333333,Under way using engine,9.6,138.56666666666666,141.66666666666666
2024-04-17 04:12:58,309701000.0,57.76095,10.902277,Under way using engine,9.6,138.9,141.0
2024-04-17 04:13:08,309701000.0,57.760617,10.902828,Under way using engine,9.6,138.5,141.0
2024-04-17 04:13:18,309701000.0,57.7602825,10.903383999999999,Under way using engine,9.6,138.4,141.5
2024-04-17 04:13:28,309701000.0,57.759948,10.90394,Under way using engine,9.6,138.3,142.0
2024-04-17 04:13:38,309701000.0,57.75961133333333,10.904486666666667,Under way using engine,9.6,138.66666666666669,142.33333333333334
2024-04-17 04:13:48,309701000.0,57.75927466666667,10.905033333333334,Under way using engine,9.6,139.03333333333333,142.66666666666666
2024-04-17 04:13:58,309701000.0,57.758938,10.90558,Under way using engine,9.6,139.4,143.0
2024-04-17 04:14:08,309701000.0,57.7586,10.906122,Under way using engine,9.6,139.5,142.0
2024-04-17 04:14:18,309701000.0,57.7582615,10.906666999999999,Under way using engine,9.6,139.3,142.0
2024-04-17 04:14:28,309701000.0,57.757923,10.907212,Under way using engine,9.6,139.1,142.0
2024-04-17 04:14:38,309701000.0,57.75758866666666,10.907767,Under way using engine,9.633333333333333,138.66666666666666,142.0
2024-04-17 04:14:48,309701000.0,57.757254333333336,10.908322,Under way using engine,9.666666666666666,138.23333333333335,142.0
2024-04-17 04:14:58,309701000.0,57.75692,10.908877,Under way using engine,9.7,137.8,142.0
2024-04-17 04:15:08,309701000.0,57.75659,10.909437,Under way using engine,9.7,138.1,142.0
2024-04-17 04:15:18,309701000.0,57.756253,10.909982600000001,Under way using engine,9.68,138.12,142.0
2024-04-17 04:15:28,309701000.0,57.755916,10.9105282,Under way using engine,9.66,138.14,142.0
2024-04-17 04:15:38,309701000.0,57.755579000000004,10.9110738,Under way using engine,9.639999999999999,138.16,142.0
2024-04-17 04:15:48,309701000.0,57.755242,10.9116194,Under way using engine,9.62,138.17999999999998,142.0
2024-04-17 04:15:58,309701000.0,57.754905,10.912165,Under way using engine,9.6,138.2,142.0
2024-04-17 04:16:08,309701000.0,57.754573,10.912723,Under way using engine,9.6,137.8,142.0
2024-04-17 04:16:18,309701000.0,57.7542355,10.9132675,Under way using engine,9.6,138.65,142.0
2024-04-17 04:16:28,309701000.0,57.753898,10.913812,Under way using engine,9.6,139.5,142.0
2024-04-17 04:16:38,309701000.0,57.753563,10.914360666666667,Under way using engine,9.6,138.96666666666667,141.66666666666666
2024-04-17 04:16:48,309701000.0,57.753228,10.914909333333332,Under way using engine,9.6,138.43333333333334,141.33333333333334
2024-04-17 04:16:58,309701000.0,57.752893,10.915458,Under way using engine,9.6,137.9,141.0
2024-04-17 04:17:08,309701000.0,57.752565,10.91602,Under way using engine,9.6,137.6,142.0
2024-04-17 04:17:18,309701000.0,57.7522335,10.916576,Under way using engine,9.6,138.05,142.5
