Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 18:02:16,309924000.0,57.690882,10.94068,Under way using engine,7.1,139.6,133.0
2024-04-21 18:02:26,309924000.0,57.690623,10.941101,Under way using engine,7.1,140.03333333333333,133.0
2024-04-21 18:02:36,309924000.0,57.690364,10.941522,Under way using engine,7.1,140.46666666666667,133.0
2024-04-21 18:02:46,309924000.0,57.690105,10.941943,Under way using engine,7.1,140.9,133.0
2024-04-21 18:02:56,309924000.0,57.6898535,10.942353,Under way using engine,7.1,140.25,133.0
2024-04-21 18:03:06,309924000.0,57.689602,10.942763,Under way using engine,7.1,139.6,133.0
2024-04-21 18:03:16,309924000.0,57.689373,10.943128,Under way using engine,7.0,138.9,133.0
2024-04-21 18:03:26,309924000.0,57.68910866666667,10.943544333333334,Under way using engine,7.0,139.43333333333334,133.0
2024-04-21 18:03:36,309924000.0,57.688844333333336,10.943960666666666,Under way using engine,7.0,139.96666666666667,133.0
2024-04-21 18:03:46,309924000.0,57.68858,10.944377,Under way using engine,7.0,140.5,133.0
2024-04-21 18:03:56,309924000.0,57.688323499999996,10.944786,Under way using engine,6.95,140.35,133.0
2024-04-21 18:04:06,309924000.0,57.688067,10.945195,Under way using engine,6.9,140.2,133.0
2024-04-21 18:04:16,309924000.0,57.687843,10.94556,Under way using engine,7.0,140.1,133.0
2024-04-21 18:04:26,309924000.0,57.687587,10.945974333333334,Under way using engine,6.966666666666667,139.79999999999998,132.66666666666666
2024-04-21 18:04:36,309924000.0,57.687331,10.946388666666666,Under way using engine,6.933333333333334,139.5,132.33333333333334
2024-04-21 18:04:46,309924000.0,57.687075,10.946803,Under way using engine,6.9,139.2,132.0
2024-04-21 18:04:56,309924000.0,57.6868315,10.947209,Under way using engine,6.95,139.25,132.0
2024-04-21 18:05:06,309924000.0,57.686588,10.947615,Under way using engine,7.0,139.3,132.0
2024-04-21 18:05:16,309924000.0,57.686344,10.948027,Under way using engine,7.025,139.275,132.0
2024-04-21 18:05:26,309924000.0,57.686099999999996,10.948439,Under way using engine,7.05,139.25,132.0
2024-04-21 18:05:36,309924000.0,57.685856,10.948851000000001,Under way using engine,7.074999999999999,139.225,132.0
2024-04-21 18:05:46,309924000.0,57.685612,10.949263,Under way using engine,7.1,139.2,132.0
2024-04-21 18:05:56,309924000.0,57.685368,10.949685,Under way using engine,7.1,139.1,132.0
2024-04-21 18:06:06,309924000.0,57.685113,10.950103,Under way using engine,7.1,137.7,132.0
2024-04-21 18:06:16,309924000.0,57.6848715,10.950528,Under way using engine,7.074999999999999,137.95,132.0
2024-04-21 18:06:26,309924000.0,57.68463,10.950953,Under way using engine,7.05,138.2,132.0
2024-04-21 18:06:36,309924000.0,57.684388500000004,10.951378,Under way using engine,7.025,138.45,132.0
2024-04-21 18:06:46,309924000.0,57.684147,10.951803,Under way using engine,7.0,138.7,132.0
2024-04-21 18:06:56,309924000.0,57.683882,10.952187,Under way using engine,7.0,138.8,132.0
2024-04-21 18:07:06,309924000.0,57.683639,10.952572,Under way using engine,7.0,138.93333333333334,131.66666666666666
2024-04-21 18:07:16,309924000.0,57.683395999999995,10.952957,Under way using engine,7.0,139.06666666666666,131.33333333333334
2024-04-21 18:07:26,309924000.0,57.683153,10.953342,Under way using engine,7.0,139.2,131.0
2024-04-21 18:07:36,309924000.0,57.682888,10.9537775,Under way using engine,7.0,138.95,131.0
2024-04-21 18:07:46,309924000.0,57.682623,10.954213,Under way using engine,7.0,138.7,131.0
2024-04-21 18:07:56,309924000.0,57.682365,10.95463,Under way using engine,7.0,140.1,131.0
2024-04-21 18:08:06,309924000.0,57.68211833333333,10.955037666666666,Under way using engine,7.033333333333333,139.4,131.0
2024-04-21 18:08:16,309924000.0,57.681871666666666,10.955445333333333,Under way using engine,7.066666666666666,138.7,131.0
2024-04-21 18:08:26,309924000.0,57.681625,10.955853,Under way using engine,7.1,138.0,131.0
2024-04-21 18:08:36,309924000.0,57.68136,10.956286500000001,Under way using engine,7.1,138.8,131.0
2024-04-21 18:08:46,309924000.0,57.681095,10.95672,Under way using engine,7.1,139.6,131.0
2024-04-21 18:08:56,309924000.0,57.680848,10.957135,Under way using engine,7.0,139.8,131.0
2024-04-21 18:09:06,309924000.0,57.68061266666666,10.957534333333333,Under way using engine,7.0,139.4,131.0
2024-04-21 18:09:16,309924000.0,57.68037733333333,10.957933666666666,Under way using engine,7.0,139.0,131.0
2024-04-21 18:09:26,309924000.0,57.680142,10.958333,Under way using engine,7.0,138.6,131.0
2024-04-21 18:09:36,309924000.0,57.679880999999995,10.958771500000001,Under way using engine,7.05,139.1,131.0
2024-04-21 18:09:46,309924000.0,57.67962,10.95921,Under way using engine,7.1,139.6,131.0
2024-04-21 18:09:56,309924000.0,57.679367,10.959627,Under way using engine,7.1,139.2,131.0
2024-04-21 18:10:06,309924000.0,57.67911733333333,10.960038666666666,Under way using engine,7.066666666666666,138.83333333333331,131.0
2024-04-21 18:10:16,309924000.0,57.67886766666667,10.960450333333334,Under way using engine,7.033333333333333,138.46666666666667,131.0
2024-04-21 18:10:26,309924000.0,57.678618,10.960862,Under way using engine,7.0,138.1,131.0
2024-04-21 18:10:36,309924000.0,57.678357500000004,10.9613045,Under way using engine,7.0,138.2,131.0
2024-04-21 18:10:46,309924000.0,57.678097,10.961747,Under way using engine,7.0,138.3,131.0
2024-04-21 18:10:56,309924000.0,57.677855,10.962152,Under way using engine,7.1,138.3,131.0
2024-04-21 18:11:06,309924000.0,57.677606600000004,10.962572,Under way using engine,7.12,138.32000000000002,131.0
2024-04-21 18:11:16,309924000.0,57.6773582,10.962992,Under way using engine,7.14,138.34,131.0
2024-04-21 18:11:26,309924000.0,57.677109800000004,10.963412,Under way using engine,7.16,138.36,131.0
2024-04-21 18:11:36,309924000.0,57.6768614,10.963832,Under way using engine,7.18,138.38,131.0
2024-04-21 18:11:46,309924000.0,57.676613,10.964252,Under way using engine,7.2,138.4,131.0
2024-04-21 18:11:56,309924000.0,57.676363,10.964695,Under way using engine,7.1,137.8,131.0
2024-04-21 18:12:06,309924000.0,57.6761148,10.9651244,Under way using engine,7.1,137.92000000000002,131.0
2024-04-21 18:12:16,309924000.0,57.6758666,10.9655538,Under way using engine,7.1,138.04000000000002,131.0
2024-04-21 18:12:26,309924000.0,57.675618400000005,10.9659832,Under way using engine,7.1,138.16,131.0
2024-04-21 18:12:36,309924000.0,57.6753702,10.9664126,Under way using engine,7.1,138.28,131.0
2024-04-21 18:12:46,309924000.0,57.675122,10.966842,Under way using engine,7.1,138.4,131.0
2024-04-21 18:12:56,309924000.0,57.674873,10.967263,Under way using engine,7.1,138.1,131.0
2024-04-21 18:13:06,309924000.0,57.67462633333333,10.967694166666668,Under way using engine,7.116666666666666,137.98333333333332,131.0
2024-04-21 18:13:16,309924000.0,57.67437966666667,10.968125333333333,Under way using engine,7.133333333333333,137.86666666666667,131.0
2024-04-21 18:13:26,309924000.0,57.674133,10.9685565,Under way using engine,7.15,137.75,131.0
2024-04-21 18:13:36,309924000.0,57.67388633333333,10.968987666666667,Under way using engine,7.166666666666667,137.63333333333333,131.0
2024-04-21 18:13:46,309924000.0,57.673639666666666,10.969418833333332,Under way using engine,7.183333333333334,137.51666666666668,131.0
2024-04-21 18:13:56,309924000.0,57.673393,10.96985,Under way using engine,7.2,137.4,131.0
2024-04-21 18:14:06,309924000.0,57.67314116666667,10.970279999999999,Under way using engine,7.2,137.33333333333334,130.83333333333334
2024-04-21 18:14:16,309924000.0,57.67288933333333,10.970709999999999,Under way using engine,7.2,137.26666666666668,130.66666666666666
2024-04-21 18:14:26,309924000.0,57.67263749999999,10.971139999999998,Under way using engine,7.2,137.2,130.5
