Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:04:48,232040897.0,55.318353,7.877903,Under way using engine,19.5,241.4,240.0
2024-05-23 03:04:58,232040897.0,55.317949999999996,7.876569,Under way using engine,19.55,241.7,240.0
2024-05-23 03:05:08,232040897.0,55.317547,7.875235,Under way using engine,19.6,242.0,240.0
2024-05-23 03:05:18,232040897.0,55.317085,7.873663,Under way using engine,19.7,242.4,238.0
2024-05-23 03:05:28,232040897.0,55.31665566666667,7.872264333333333,Under way using engine,19.666666666666668,242.3,238.66666666666666
2024-05-23 03:05:38,232040897.0,55.31622633333333,7.870865666666667,Under way using engine,19.633333333333333,242.2,239.33333333333334
2024-05-23 03:05:48,232040897.0,55.315797,7.869467,Under way using engine,19.6,242.1,240.0
2024-05-23 03:05:58,232040897.0,55.315374000000006,7.868057333333334,Under way using engine,19.6,242.2,239.66666666666666
2024-05-23 03:06:08,232040897.0,55.314951,7.866647666666666,Under way using engine,19.6,242.3,239.33333333333334
2024-05-23 03:06:18,232040897.0,55.314528,7.865238,Under way using engine,19.6,242.4,239.0
2024-05-23 03:06:28,232040897.0,55.314107,7.863833666666666,Under way using engine,19.5,242.26666666666668,238.66666666666666
2024-05-23 03:06:38,232040897.0,55.313686000000004,7.862429333333333,Under way using engine,19.400000000000002,242.13333333333333,238.33333333333334
2024-05-23 03:06:48,232040897.0,55.313265,7.861025,Under way using engine,19.3,242.0,238.0
2024-05-23 03:06:58,232040897.0,55.312887,7.85977,Under way using engine,19.5,242.2,239.0
2024-05-23 03:07:08,232040897.0,55.312468,7.858353,Under way using engine,19.6,242.7,241.0
2024-05-23 03:07:18,232040897.0,55.31204275,7.856901000000001,Under way using engine,19.55,242.52499999999998,240.25
2024-05-23 03:07:28,232040897.0,55.3116175,7.855449,Under way using engine,19.5,242.35,239.5
2024-05-23 03:07:38,232040897.0,55.31119225,7.853997,Under way using engine,19.45,242.175,238.75
2024-05-23 03:07:48,232040897.0,55.310767,7.852545,Under way using engine,19.4,242.0,238.0
2024-05-23 03:07:58,232040897.0,55.3103542,7.851182,Under way using engine,19.4,242.12,238.4
2024-05-23 03:08:08,232040897.0,55.3099414,7.849819,Under way using engine,19.4,242.24,238.8
2024-05-23 03:08:18,232040897.0,55.3095286,7.848456,Under way using engine,19.4,242.35999999999999,239.2
2024-05-23 03:08:28,232040897.0,55.3091158,7.847093,Under way using engine,19.4,242.48,239.6
2024-05-23 03:08:38,232040897.0,55.308703,7.84573,Under way using engine,19.4,242.6,240.0
2024-05-23 03:08:48,232040897.0,55.308253,7.844178,Under way using engine,19.5,243.0,240.0
2024-05-23 03:08:58,232040897.0,55.30784425,7.84275725,Under way using engine,19.55,243.225,240.0
2024-05-23 03:09:08,232040897.0,55.3074355,7.841336500000001,Under way using engine,19.6,243.45,240.0
2024-05-23 03:09:18,232040897.0,55.30702675,7.83991575,Under way using engine,19.65,243.675,240.0
2024-05-23 03:09:28,232040897.0,55.306618,7.838495,Under way using engine,19.7,243.9,240.0
2024-05-23 03:09:38,232040897.0,55.3062275,7.837161500000001,Under way using engine,19.549999999999997,243.10000000000002,240.0
2024-05-23 03:09:48,232040897.0,55.305837,7.835828,Under way using engine,19.4,242.3,240.0
2024-05-23 03:09:58,232040897.0,55.305388,7.834285,Under way using engine,19.4,242.9,239.0
2024-05-23 03:10:08,232040897.0,55.304977,7.832875,Under way using engine,19.5,243.1,241.0
2024-05-23 03:10:18,232040897.0,55.30457533333333,7.831516,Under way using engine,19.5,242.83333333333334,240.33333333333334
2024-05-23 03:10:28,232040897.0,55.30417366666667,7.830157,Under way using engine,19.5,242.56666666666666,239.66666666666666
2024-05-23 03:10:38,232040897.0,55.303772,7.828798,Under way using engine,19.5,242.3,239.0
2024-05-23 03:10:48,232040897.0,55.3033275,7.8273340000000005,Under way using engine,19.45,242.05,239.0
2024-05-23 03:10:58,232040897.0,55.302883,7.82587,Under way using engine,19.4,241.8,239.0
2024-05-23 03:11:08,232040897.0,55.302462,7.824483,Under way using engine,19.4,242.0,240.0
2024-05-23 03:11:18,232040897.0,55.30205075,7.823134,Under way using engine,19.4,242.0,240.25
2024-05-23 03:11:28,232040897.0,55.3016395,7.821785,Under way using engine,19.4,242.0,240.5
2024-05-23 03:11:38,232040897.0,55.30122825,7.820436,Under way using engine,19.4,242.0,240.75
2024-05-23 03:11:48,232040897.0,55.300817,7.819087,Under way using engine,19.4,242.0,241.0
2024-05-23 03:11:58,232040897.0,55.300405,7.817672,Under way using engine,19.3,242.1,237.0
2024-05-23 03:12:08,232040897.0,55.2999775,7.81624975,Under way using engine,19.325,242.1,237.5
2024-05-23 03:12:18,232040897.0,55.299549999999996,7.8148275,Under way using engine,19.35,242.1,238.0
2024-05-23 03:12:28,232040897.0,55.2991225,7.81340525,Under way using engine,19.375,242.1,238.5
2024-05-23 03:12:38,232040897.0,55.298695,7.811983,Under way using engine,19.4,242.1,239.0
2024-05-23 03:12:48,232040897.0,55.29828233333333,7.810655333333333,Under way using engine,19.366666666666667,241.86666666666667,239.0
2024-05-23 03:12:58,232040897.0,55.29786966666667,7.8093276666666664,Under way using engine,19.333333333333332,241.63333333333333,239.0
2024-05-23 03:13:08,232040897.0,55.297457,7.808,Under way using engine,19.3,241.4,239.0
2024-05-23 03:13:18,232040897.0,55.2970285,7.8065645,Under way using engine,19.375,241.8,239.25
2024-05-23 03:13:28,232040897.0,55.2966,7.805129,Under way using engine,19.450000000000003,242.2,239.5
2024-05-23 03:13:38,232040897.0,55.2961715,7.8036935,Under way using engine,19.525000000000002,242.6,239.75
2024-05-23 03:13:48,232040897.0,55.295743,7.802258,Under way using engine,19.6,243.0,240.0
2024-05-23 03:13:58,232040897.0,55.295363,7.800993,Under way using engine,19.5,242.7,239.0
2024-05-23 03:14:08,232040897.0,55.294942,7.799612,Under way using engine,19.4,242.2,240.0
2024-05-23 03:14:18,232040897.0,55.29451233333333,7.7981636666666665,Under way using engine,19.466666666666665,242.33333333333331,240.0
2024-05-23 03:14:28,232040897.0,55.29408266666667,7.796715333333333,Under way using engine,19.533333333333335,242.46666666666667,240.0
2024-05-23 03:14:38,232040897.0,55.293653,7.795267,Under way using engine,19.6,242.6,240.0
2024-05-23 03:14:48,232040897.0,55.293234399999996,7.7939036,Under way using engine,19.6,242.57999999999998,240.2
2024-05-23 03:14:58,232040897.0,55.2928158,7.7925402,Under way using engine,19.6,242.56,240.4
2024-05-23 03:15:08,232040897.0,55.292397199999996,7.7911768,Under way using engine,19.6,242.54,240.6
2024-05-23 03:15:18,232040897.0,55.2919786,7.7898134,Under way using engine,19.6,242.52,240.8
2024-05-23 03:15:28,232040897.0,55.29156,7.78845,Under way using engine,19.6,242.5,241.0
2024-05-23 03:15:38,232040897.0,55.29111733333333,7.787011,Under way using engine,19.5,241.93333333333334,240.33333333333334
2024-05-23 03:15:48,232040897.0,55.29067466666667,7.785572,Under way using engine,19.400000000000002,241.36666666666667,239.66666666666666
2024-05-23 03:15:58,232040897.0,55.290232,7.784133,Under way using engine,19.3,240.8,239.0
2024-05-23 03:16:08,232040897.0,55.28981366666667,7.782793,Under way using engine,19.366666666666667,241.0,239.33333333333334
2024-05-23 03:16:18,232040897.0,55.28939533333334,7.781453,Under way using engine,19.433333333333334,241.20000000000002,239.66666666666666
2024-05-23 03:16:28,232040897.0,55.288977,7.780113,Under way using engine,19.5,241.4,240.0
2024-05-23 03:16:38,232040897.0,55.288502,7.778582,Under way using engine,19.4,241.0,236.0
2024-05-23 03:16:48,232040897.0,55.2880625,7.7772325,Under way using engine,19.299999999999997,240.65,238.0
2024-05-23 03:16:58,232040897.0,55.287623,7.775883,Under way using engine,19.2,240.3,240.0
2024-05-23 03:17:08,232040897.0,55.2872065,7.7744705,Under way using engine,19.4,241.5,239.0
2024-05-23 03:17:18,232040897.0,55.28679,7.773058,Under way using engine,19.6,242.7,238.0
2024-05-23 03:17:28,232040897.0,55.286365,7.771661666666667,Under way using engine,19.583333333333336,242.54999999999998,238.0
2024-05-23 03:17:38,232040897.0,55.285940000000004,7.770265333333334,Under way using engine,19.566666666666666,242.4,238.0
2024-05-23 03:17:48,232040897.0,55.285515000000004,7.7688690000000005,Under way using engine,19.55,242.25,238.0
2024-05-23 03:17:58,232040897.0,55.28509,7.7674726666666665,Under way using engine,19.533333333333335,242.1,238.0
2024-05-23 03:18:08,232040897.0,55.284665,7.766076333333333,Under way using engine,19.516666666666666,241.95000000000002,238.0
2024-05-23 03:18:18,232040897.0,55.28424,7.76468,Under way using engine,19.5,241.8,238.0
2024-05-23 03:18:28,232040897.0,55.283808,7.76329,Under way using engine,19.5,241.6,240.0
2024-05-23 03:18:38,232040897.0,55.2834015,7.761976499999999,Under way using engine,19.35,241.35,239.0
2024-05-23 03:18:48,232040897.0,55.282995,7.760663,Under way using engine,19.2,241.1,238.0
2024-05-23 03:18:58,232040897.0,55.282515,7.759177,Under way using engine,19.2,240.7,239.0
2024-05-23 03:19:08,232040897.0,55.282084,7.757792,Under way using engine,19.299999999999997,241.14999999999998,239.0
