Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 09:11:42,220182000.0,55.925718,7.552607,Engaged in fishing,8.3,76.8,82.0
2024-06-16 09:11:52,220182000.0,55.925797,7.553267,Engaged in fishing,8.3,78.7,82.0
2024-06-16 09:12:02,220182000.0,55.925867,7.553978,Engaged in fishing,8.0,80.5,80.0
2024-06-16 09:12:12,220182000.0,55.92595274999999,7.55463975,Engaged in fishing,8.1,79.875,79.5
2024-06-16 09:12:22,220182000.0,55.9260385,7.555301500000001,Engaged in fishing,8.2,79.25,79.0
2024-06-16 09:12:32,220182000.0,55.92612425,7.5559632500000005,Engaged in fishing,8.3,78.625,78.5
2024-06-16 09:12:42,220182000.0,55.92621,7.556625,Engaged in fishing,8.4,78.0,78.0
2024-06-16 09:12:52,220182000.0,55.926292,7.557207,Engaged in fishing,8.2,76.8,80.0
2024-06-16 09:13:02,220182000.0,55.926393,7.557913,Engaged in fishing,8.1,75.9,79.0
2024-06-16 09:13:12,220182000.0,55.92647275,7.55857025,Engaged in fishing,8.1,77.05000000000001,80.25
2024-06-16 09:13:22,220182000.0,55.9265525,7.5592275,Engaged in fishing,8.1,78.2,81.5
2024-06-16 09:13:32,220182000.0,55.92663225,7.55988475,Engaged in fishing,8.1,79.35,82.75
2024-06-16 09:13:42,220182000.0,55.926712,7.560542,Engaged in fishing,8.1,80.5,84.0
2024-06-16 09:13:52,220182000.0,55.926783,7.561123,Engaged in fishing,8.1,77.9,80.0
2024-06-16 09:14:02,220182000.0,55.92689,7.56185,Engaged in fishing,8.3,74.7,80.0
2024-06-16 09:14:12,220182000.0,55.92697925,7.562507999999999,Engaged in fishing,8.3,75.225,80.0
2024-06-16 09:14:22,220182000.0,55.927068500000004,7.563166,Engaged in fishing,8.3,75.75,80.0
2024-06-16 09:14:32,220182000.0,55.92715775,7.563824,Engaged in fishing,8.3,76.275,80.0
2024-06-16 09:14:42,220182000.0,55.927247,7.564482,Engaged in fishing,8.3,76.8,80.0
2024-06-16 09:14:52,220182000.0,55.92732,7.565063,Engaged in fishing,8.2,77.2,84.0
2024-06-16 09:15:02,220182000.0,55.927413,7.565765,Engaged in fishing,8.0,76.7,82.0
2024-06-16 09:15:12,220182000.0,55.92748925,7.566407,Engaged in fishing,8.05,77.5,81.75
2024-06-16 09:15:22,220182000.0,55.9275655,7.567049,Engaged in fishing,8.1,78.30000000000001,81.5
2024-06-16 09:15:32,220182000.0,55.92764175,7.567691,Engaged in fishing,8.149999999999999,79.10000000000001,81.25
2024-06-16 09:15:42,220182000.0,55.927718,7.568333,Engaged in fishing,8.2,79.9,81.0
2024-06-16 09:15:52,220182000.0,55.927788,7.568922,Engaged in fishing,8.1,78.7,78.0
2024-06-16 09:16:02,220182000.0,55.927893,7.569628,Engaged in fishing,7.9,75.9,81.0
2024-06-16 09:16:12,220182000.0,55.927968,7.570263499999999,Engaged in fishing,7.9,76.35000000000001,80.75
2024-06-16 09:16:22,220182000.0,55.928043,7.570899,Engaged in fishing,7.9,76.80000000000001,80.5
2024-06-16 09:16:32,220182000.0,55.928118,7.5715345,Engaged in fishing,7.9,77.25,80.25
2024-06-16 09:16:42,220182000.0,55.928193,7.57217,Engaged in fishing,7.9,77.7,80.0
2024-06-16 09:16:52,220182000.0,55.928285,7.572747,Engaged in fishing,8.0,75.0,77.0
