Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 10:57:00,311000306.0,57.795577,10.700027,Under way using engine,8.9,87.2,92.0
2024-04-02 10:57:10,311000306.0,57.795607,10.700877,Under way using engine,8.9,85.5,94.0
2024-04-02 10:57:20,311000306.0,57.795604999999995,10.701643,Under way using engine,8.866666666666667,87.48333333333333,96.66666666666667
2024-04-02 10:57:30,311000306.0,57.795603,10.702409,Under way using engine,8.833333333333334,89.46666666666667,99.33333333333333
2024-04-02 10:57:40,311000306.0,57.795601,10.703175,Under way using engine,8.8,91.45,102.0
2024-04-02 10:57:50,311000306.0,57.795598999999996,10.703941,Under way using engine,8.766666666666666,93.43333333333334,104.66666666666667
2024-04-02 10:58:00,311000306.0,57.795597,10.704706999999999,Under way using engine,8.733333333333333,95.41666666666667,107.33333333333333
2024-04-02 10:58:10,311000306.0,57.795595,10.705473,Under way using engine,8.7,97.4,110.0
2024-04-02 10:58:20,311000306.0,57.7954894,10.7061694,Under way using engine,8.639999999999999,100.24000000000001,111.0
2024-04-02 10:58:30,311000306.0,57.7953838,10.7068658,Under way using engine,8.58,103.08,112.0
2024-04-02 10:58:40,311000306.0,57.7952782,10.7075622,Under way using engine,8.52,105.92,113.0
2024-04-02 10:58:50,311000306.0,57.7951726,10.708258599999999,Under way using engine,8.46,108.75999999999999,114.0
2024-04-02 10:59:00,311000306.0,57.795067,10.708955,Under way using engine,8.4,111.6,115.0
2024-04-02 10:59:10,311000306.0,57.794908,10.709707,Under way using engine,8.4,111.9,115.0
2024-04-02 10:59:20,311000306.0,57.7947548,10.710368,Under way using engine,8.4,112.44,115.0
2024-04-02 10:59:30,311000306.0,57.7946016,10.711029,Under way using engine,8.4,112.98,115.0
2024-04-02 10:59:40,311000306.0,57.7944484,10.71169,Under way using engine,8.4,113.52,115.0
2024-04-02 10:59:50,311000306.0,57.7942952,10.712351,Under way using engine,8.4,114.06,115.0
2024-04-02 11:00:00,311000306.0,57.794142,10.713012,Under way using engine,8.4,114.6,115.0
2024-04-02 11:00:10,311000306.0,57.79396,10.713753,Under way using engine,8.5,114.5,115.0
2024-04-02 11:00:20,311000306.0,57.7937946,10.714416,Under way using engine,8.5,114.66,115.0
2024-04-02 11:00:30,311000306.0,57.7936292,10.715079,Under way using engine,8.5,114.82,115.0
2024-04-02 11:00:40,311000306.0,57.7934638,10.715742,Under way using engine,8.5,114.98,115.0
2024-04-02 11:00:50,311000306.0,57.7932984,10.716405,Under way using engine,8.5,115.14,115.0
2024-04-02 11:01:00,311000306.0,57.793133,10.717068,Under way using engine,8.5,115.3,115.0
2024-04-02 11:01:10,311000306.0,57.79295,10.717813,Under way using engine,8.5,114.6,115.0
2024-04-02 11:01:20,311000306.0,57.792787399999995,10.718484,Under way using engine,8.52,114.61999999999999,115.0
2024-04-02 11:01:30,311000306.0,57.7926248,10.719155,Under way using engine,8.54,114.64,115.0
2024-04-02 11:01:40,311000306.0,57.792462199999996,10.719826,Under way using engine,8.56,114.66,115.0
2024-04-02 11:01:50,311000306.0,57.7922996,10.720497,Under way using engine,8.58,114.68,115.0
2024-04-02 11:02:00,311000306.0,57.792137,10.721168,Under way using engine,8.6,114.7,115.0
2024-04-02 11:02:10,311000306.0,57.791952,10.721923,Under way using engine,8.6,115.0,115.0
2024-04-02 11:02:20,311000306.0,57.79178,10.7225938,Under way using engine,8.6,115.38,114.8
2024-04-02 11:02:30,311000306.0,57.791608000000004,10.7232646,Under way using engine,8.6,115.76,114.6
2024-04-02 11:02:40,311000306.0,57.791436,10.7239354,Under way using engine,8.6,116.14,114.4
2024-04-02 11:02:50,311000306.0,57.791264,10.7246062,Under way using engine,8.6,116.52000000000001,114.2
2024-04-02 11:03:00,311000306.0,57.791092,10.725277,Under way using engine,8.6,116.9,114.0
2024-04-02 11:03:10,311000306.0,57.790898,10.726022,Under way using engine,8.6,115.6,114.0
2024-04-02 11:03:20,311000306.0,57.790732,10.7266836,Under way using engine,8.58,115.53999999999999,114.0
2024-04-02 11:03:30,311000306.0,57.790566,10.7273452,Under way using engine,8.56,115.47999999999999,114.0
2024-04-02 11:03:40,311000306.0,57.7904,10.7280068,Under way using engine,8.54,115.42,114.0
2024-04-02 11:03:50,311000306.0,57.790234,10.7286684,Under way using engine,8.52,115.36,114.0
2024-04-02 11:04:00,311000306.0,57.790068,10.72933,Under way using engine,8.5,115.3,114.0
2024-04-02 11:04:10,311000306.0,57.789882,10.730062,Under way using engine,8.4,115.2,114.0
2024-04-02 11:04:20,311000306.0,57.789735,10.73066,Under way using engine,8.4,114.3,115.0
2024-04-02 11:04:30,311000306.0,57.789572,10.73132125,Under way using engine,8.375,114.7,115.0
2024-04-02 11:04:40,311000306.0,57.789409,10.7319825,Under way using engine,8.350000000000001,115.1,115.0
2024-04-02 11:04:50,311000306.0,57.789246,10.73264375,Under way using engine,8.325000000000001,115.5,115.0
2024-04-02 11:05:00,311000306.0,57.789083,10.733305,Under way using engine,8.3,115.9,115.0
2024-04-02 11:05:10,311000306.0,57.788902,10.734023,Under way using engine,8.3,114.9,114.0
2024-04-02 11:05:20,311000306.0,57.788752,10.734605,Under way using engine,8.2,114.9,114.0
2024-04-02 11:05:30,311000306.0,57.7885945,10.735258,Under way using engine,8.2,114.825,114.25
2024-04-02 11:05:40,311000306.0,57.788437,10.735911,Under way using engine,8.2,114.75,114.5
2024-04-02 11:05:50,311000306.0,57.7882795,10.736564,Under way using engine,8.2,114.675,114.75
2024-04-02 11:06:00,311000306.0,57.788122,10.737217,Under way using engine,8.2,114.6,115.0
2024-04-02 11:06:10,311000306.0,57.787945,10.73793,Under way using engine,8.2,115.3,115.0
2024-04-02 11:06:20,311000306.0,57.787802,10.73851,Under way using engine,8.2,115.0,115.0
2024-04-02 11:06:30,311000306.0,57.787622,10.739213,Under way using engine,8.1,115.5,115.0
2024-04-02 11:06:40,311000306.0,57.787468,10.739832666666667,Under way using engine,8.066666666666666,114.96666666666667,115.0
2024-04-02 11:06:50,311000306.0,57.787314,10.740452333333334,Under way using engine,8.033333333333333,114.43333333333334,115.0
2024-04-02 11:07:00,311000306.0,57.78716,10.741072,Under way using engine,8.0,113.9,115.0
2024-04-02 11:07:10,311000306.0,57.786992,10.741782,Under way using engine,8.0,112.7,116.0
2024-04-02 11:07:20,311000306.0,57.786862,10.742367,Under way using engine,8.0,111.6,118.0
2024-04-02 11:07:30,311000306.0,57.786713,10.743088,Under way using engine,8.0,110.2,120.0
2024-04-02 11:07:40,311000306.0,57.78657366666667,10.743713,Under way using engine,7.966666666666667,112.16666666666667,123.0
2024-04-02 11:07:50,311000306.0,57.78643433333333,10.744338,Under way using engine,7.933333333333334,114.13333333333333,126.0
2024-04-02 11:08:00,311000306.0,57.786295,10.744963,Under way using engine,7.9,116.1,129.0
2024-04-02 11:08:10,311000306.0,57.7861,10.745633,Under way using engine,7.9,119.8,132.0
2024-04-02 11:08:20,311000306.0,57.785928,10.746158,Under way using engine,7.8,122.1,134.0
2024-04-02 11:08:30,311000306.0,57.785707,10.746772,Under way using engine,7.7,125.0,136.0
2024-04-02 11:08:40,311000306.0,57.785494,10.747268666666667,Under way using engine,7.6000000000000005,127.43333333333334,138.0
2024-04-02 11:08:50,311000306.0,57.785281000000005,10.747765333333334,Under way using engine,7.5,129.86666666666667,140.0
2024-04-02 11:09:00,311000306.0,57.785068,10.748262,Under way using engine,7.4,132.3,142.0
2024-04-02 11:09:10,311000306.0,57.784813,10.748783,Under way using engine,7.3,133.2,144.0
2024-04-02 11:09:20,311000306.0,57.784602,10.7492,Under way using engine,7.3,134.8,146.0
2024-04-02 11:09:30,311000306.0,57.784332,10.74966,Under way using engine,7.1,139.4,148.0
2024-04-02 11:09:40,311000306.0,57.784078,10.750001666666668,Under way using engine,7.033333333333333,141.6,148.66666666666666
2024-04-02 11:09:50,311000306.0,57.783823999999996,10.750343333333333,Under way using engine,6.966666666666667,143.8,149.33333333333334
2024-04-02 11:10:00,311000306.0,57.78357,10.750685,Under way using engine,6.9,146.0,150.0
2024-04-02 11:10:10,311000306.0,57.783277,10.751062,Under way using engine,6.9,144.6,152.0
2024-04-02 11:10:20,311000306.0,57.78304,10.751378,Under way using engine,6.8,144.5,154.0
2024-04-02 11:10:30,311000306.0,57.78275,10.751762,Under way using engine,6.8,144.8,157.0
2024-04-02 11:10:40,311000306.0,57.782491666666665,10.752065666666667,Under way using engine,6.733333333333333,147.16666666666669,160.0
2024-04-02 11:10:50,311000306.0,57.78223333333334,10.752369333333332,Under way using engine,6.666666666666666,149.53333333333333,163.0
2024-04-02 11:11:00,311000306.0,57.781975,10.752673,Under way using engine,6.6,151.9,166.0
2024-04-02 11:11:10,311000306.0,57.781673,10.752952,Under way using engine,6.5,156.4,169.0
2024-04-02 11:11:20,311000306.0,57.78142,10.753143,Under way using engine,6.4,159.4,171.0
