Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 05:53:34,266332000.0,57.743003,11.065585,Engaged in fishing,3.0,18.7,358.0
2024-04-15 05:53:44,266332000.0,57.74313275,11.0656455,Engaged in fishing,2.95,17.225,358.0
2024-04-15 05:53:54,266332000.0,57.7432625,11.065706,Engaged in fishing,2.9,15.75,358.0
2024-04-15 05:54:04,266332000.0,57.74339225,11.0657665,Engaged in fishing,2.8499999999999996,14.275,358.0
2024-04-15 05:54:14,266332000.0,57.743522,11.065827,Engaged in fishing,2.8,12.8,358.0
2024-04-15 05:54:24,266332000.0,57.743658,11.0659,Engaged in fishing,2.7,16.2,358.0
2024-04-15 05:54:34,266332000.0,57.7437824,11.0659656,Engaged in fishing,2.74,15.86,357.6
2024-04-15 05:54:44,266332000.0,57.743906800000005,11.0660312,Engaged in fishing,2.7800000000000002,15.52,357.2
2024-04-15 05:54:54,266332000.0,57.7440312,11.0660968,Engaged in fishing,2.82,15.18,356.8
2024-04-15 05:55:04,266332000.0,57.744155600000006,11.0661624,Engaged in fishing,2.86,14.84,356.4
2024-04-15 05:55:14,266332000.0,57.74428,11.066228,Engaged in fishing,2.9,14.5,356.0
2024-04-15 05:55:24,266332000.0,57.744427,11.06628,Engaged in fishing,2.9,13.8,357.0
2024-04-15 05:55:34,266332000.0,57.744538,11.06635,Engaged in fishing,2.9,17.1,357.0
2024-04-15 05:55:44,266332000.0,57.74466275,11.06642,Engaged in fishing,2.875,16.475,357.0
2024-04-15 05:55:54,266332000.0,57.7447875,11.06649,Engaged in fishing,2.8499999999999996,15.850000000000001,357.0
2024-04-15 05:56:04,266332000.0,57.74491225,11.066559999999999,Engaged in fishing,2.8249999999999997,15.225,357.0
2024-04-15 05:56:14,266332000.0,57.745037,11.06663,Engaged in fishing,2.8,14.6,357.0
2024-04-15 05:56:24,266332000.0,57.745182,11.06671,Engaged in fishing,2.9,16.5,359.0
2024-04-15 05:56:34,266332000.0,57.745293,11.06677,Engaged in fishing,2.8,16.8,357.0
2024-04-15 05:56:44,266332000.0,57.7454185,11.06684325,Engaged in fishing,2.8249999999999997,16.9,357.25
2024-04-15 05:56:54,266332000.0,57.745543999999995,11.0669165,Engaged in fishing,2.8499999999999996,17.0,357.5
2024-04-15 05:57:04,266332000.0,57.7456695,11.06698975,Engaged in fishing,2.875,17.1,357.75
2024-04-15 05:57:14,266332000.0,57.745795,11.067063,Engaged in fishing,2.9,17.2,358.0
