Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 11:12:02,255805390.0,57.718552,10.787323,Under way using engine,11.9,1.6,2.0
2024-05-29 11:12:12,255805390.0,57.719103,10.787323,Under way using engine,11.9,359.3,1.0
2024-05-29 11:12:22,255805390.0,57.71965533333333,10.787312666666667,Under way using engine,11.9,359.3666666666667,1.0
2024-05-29 11:12:32,255805390.0,57.72020766666667,10.787302333333335,Under way using engine,11.9,359.43333333333334,1.0
2024-05-29 11:12:42,255805390.0,57.72076,10.787292,Under way using engine,11.9,359.5,1.0
2024-05-29 11:12:52,255805390.0,57.721311,10.787277,Under way using engine,11.9,359.45,1.5
2024-05-29 11:13:02,255805390.0,57.721862,10.787262,Under way using engine,11.9,359.4,2.0
2024-05-29 11:13:12,255805390.0,57.722412,10.787258,Under way using engine,11.9,0.1,2.0
2024-05-29 11:13:22,255805390.0,57.722964,10.787262666666667,Under way using engine,11.9,0.5333333333333333,2.0
2024-05-29 11:13:32,255805390.0,57.723516000000004,10.787267333333332,Under way using engine,11.9,0.9666666666666666,2.0
2024-05-29 11:13:42,255805390.0,57.724068,10.787272,Under way using engine,11.9,1.4,2.0
2024-05-29 11:13:52,255805390.0,57.724619000000004,10.7872695,Under way using engine,11.9,180.50000000000003,1.5
2024-05-29 11:14:02,255805390.0,57.72517,10.787267,Under way using engine,11.9,359.6,1.0
2024-05-29 11:14:12,255805390.0,57.725718,10.787252,Under way using engine,11.9,358.9,2.0
2024-05-29 11:14:22,255805390.0,57.72626866666667,10.787269666666667,Under way using engine,11.9,240.2333333333333,2.6666666666666665
2024-05-29 11:14:32,255805390.0,57.72681933333333,10.787287333333333,Under way using engine,11.9,121.56666666666663,3.333333333333333
2024-05-29 11:14:42,255805390.0,57.72737,10.787305,Under way using engine,11.9,2.9,4.0
2024-05-29 11:14:52,255805390.0,57.727919,10.787333499999999,Under way using engine,11.850000000000001,1.5999999999999999,3.0
2024-05-29 11:15:02,255805390.0,57.728468,10.787362,Under way using engine,11.8,0.3,2.0
2024-05-29 11:15:12,255805390.0,57.729022,10.78737,Under way using engine,11.8,358.1,3.0
2024-05-29 11:15:22,255805390.0,57.729573,10.787403333333334,Under way using engine,11.833333333333334,240.16666666666669,4.0
2024-05-29 11:15:32,255805390.0,57.730123999999996,10.787436666666666,Under way using engine,11.866666666666667,122.23333333333335,5.0
2024-05-29 11:15:42,255805390.0,57.730675,10.78747,Under way using engine,11.9,4.3,6.0
2024-05-29 11:15:52,255805390.0,57.7312235,10.7875435,Under way using engine,11.9,4.35,6.5
2024-05-29 11:16:02,255805390.0,57.731772,10.787617,Under way using engine,11.9,4.4,7.0
2024-05-29 11:16:12,255805390.0,57.73232,10.787708,Under way using engine,11.9,4.5,6.0
2024-05-29 11:16:22,255805390.0,57.73287066666667,10.787785333333334,Under way using engine,11.9,4.466666666666667,5.666666666666667
2024-05-29 11:16:32,255805390.0,57.73342133333333,10.787862666666667,Under way using engine,11.9,4.433333333333334,5.333333333333333
2024-05-29 11:16:42,255805390.0,57.733972,10.78794,Under way using engine,11.9,4.4,5.0
2024-05-29 11:16:52,255805390.0,57.734522,10.788012666666667,Under way using engine,11.9,4.233333333333333,5.333333333333333
2024-05-29 11:17:02,255805390.0,57.735072,10.788085333333333,Under way using engine,11.9,4.066666666666666,5.666666666666667
2024-05-29 11:17:12,255805390.0,57.735622,10.788158,Under way using engine,11.9,3.9,6.0
2024-05-29 11:17:22,255805390.0,57.736170666666666,10.788251333333333,Under way using engine,11.9,4.133333333333333,6.333333333333333
2024-05-29 11:17:32,255805390.0,57.73671933333333,10.788344666666665,Under way using engine,11.9,4.366666666666666,6.666666666666667
2024-05-29 11:17:42,255805390.0,57.737268,10.788438,Under way using engine,11.9,4.6,7.0
2024-05-29 11:17:52,255805390.0,57.737816,10.788528,Under way using engine,11.866666666666667,4.566666666666666,6.666666666666667
2024-05-29 11:18:02,255805390.0,57.738364,10.788618,Under way using engine,11.833333333333334,4.533333333333333,6.333333333333333
2024-05-29 11:18:12,255805390.0,57.738912,10.788708,Under way using engine,11.8,4.5,6.0
2024-05-29 11:18:22,255805390.0,57.739459,10.788790333333333,Under way using engine,11.833333333333334,4.6,6.333333333333333
2024-05-29 11:18:32,255805390.0,57.740006,10.788872666666666,Under way using engine,11.866666666666667,4.7,6.666666666666667
2024-05-29 11:18:42,255805390.0,57.740553,10.788955,Under way using engine,11.9,4.8,7.0
2024-05-29 11:18:52,255805390.0,57.741098,10.789047,Under way using engine,11.9,4.8,7.0
2024-05-29 11:19:02,255805390.0,57.741642999999996,10.789145999999999,Under way using engine,11.850000000000001,6.25,7.0
2024-05-29 11:19:12,255805390.0,57.742188,10.789245,Under way using engine,11.8,7.7,7.0
2024-05-29 11:19:22,255805390.0,57.742733666666666,10.789336666666665,Under way using engine,11.8,6.766666666666667,6.666666666666667
2024-05-29 11:19:32,255805390.0,57.743279333333334,10.789428333333333,Under way using engine,11.8,5.833333333333334,6.333333333333333
2024-05-29 11:19:42,255805390.0,57.743825,10.78952,Under way using engine,11.8,4.9,6.0
2024-05-29 11:19:52,255805390.0,57.744372,10.789607,Under way using engine,11.9,4.2,6.0
2024-05-29 11:20:02,255805390.0,57.7449175,10.7896895,Under way using engine,11.850000000000001,3.55,6.5
2024-05-29 11:20:12,255805390.0,57.745463,10.789772,Under way using engine,11.8,2.9,7.0
2024-05-29 11:20:22,255805390.0,57.746008,10.789870333333333,Under way using engine,11.8,3.9000000000000004,7.0
2024-05-29 11:20:32,255805390.0,57.746553,10.789968666666667,Under way using engine,11.8,4.9,7.0
2024-05-29 11:20:42,255805390.0,57.747098,10.790067,Under way using engine,11.8,5.9,7.0
2024-05-29 11:20:52,255805390.0,57.747643,10.790162,Under way using engine,11.9,4.7,7.0
2024-05-29 11:21:02,255805390.0,57.748188999999996,10.790252,Under way using engine,11.850000000000001,5.2,7.0
2024-05-29 11:21:12,255805390.0,57.748735,10.790342,Under way using engine,11.8,5.7,7.0
2024-05-29 11:21:22,255805390.0,57.749279,10.790432333333333,Under way using engine,11.8,5.633333333333334,7.0
2024-05-29 11:21:32,255805390.0,57.749823,10.790522666666668,Under way using engine,11.8,5.566666666666666,7.0
2024-05-29 11:21:42,255805390.0,57.750367,10.790613,Under way using engine,11.8,5.5,7.0
2024-05-29 11:21:52,255805390.0,57.75091,10.790715,Under way using engine,11.8,5.9,7.0
2024-05-29 11:22:02,255805390.0,57.751453999999995,10.790822,Under way using engine,11.780000000000001,6.220000000000001,7.2
2024-05-29 11:22:12,255805390.0,57.751998,10.790929,Under way using engine,11.76,6.54,7.4
2024-05-29 11:22:22,255805390.0,57.752542,10.791036,Under way using engine,11.74,6.86,7.6
2024-05-29 11:22:32,255805390.0,57.753086,10.791143,Under way using engine,11.719999999999999,7.18,7.8
2024-05-29 11:22:42,255805390.0,57.75363,10.79125,Under way using engine,11.7,7.5,8.0
2024-05-29 11:22:52,255805390.0,57.75417,10.791375,Under way using engine,11.8,8.9,8.0
2024-05-29 11:23:02,255805390.0,57.754712000000005,10.7914726,Under way using engine,11.8,8.200000000000001,7.4
2024-05-29 11:23:12,255805390.0,57.755254,10.7915702,Under way using engine,11.8,7.5,6.8
2024-05-29 11:23:22,255805390.0,57.755796000000004,10.791667799999999,Under way using engine,11.8,6.800000000000001,6.2
2024-05-29 11:23:32,255805390.0,57.756338,10.7917654,Under way using engine,11.8,6.1000000000000005,5.6
2024-05-29 11:23:42,255805390.0,57.75688,10.791863,Under way using engine,11.8,5.4,5.0
2024-05-29 11:23:52,255805390.0,57.75742,10.791927,Under way using engine,11.7,4.3,6.0
2024-05-29 11:24:02,255805390.0,57.7579586,10.7920106,Under way using engine,11.7,4.72,6.2
2024-05-29 11:24:12,255805390.0,57.7584972,10.7920942,Under way using engine,11.7,5.14,6.4
2024-05-29 11:24:22,255805390.0,57.7590358,10.7921778,Under way using engine,11.7,5.5600000000000005,6.6
2024-05-29 11:24:32,255805390.0,57.7595744,10.7922614,Under way using engine,11.7,5.98,6.8
2024-05-29 11:24:42,255805390.0,57.760113,10.792345,Under way using engine,11.7,6.4,7.0
2024-05-29 11:24:52,255805390.0,57.760655,10.792447,Under way using engine,11.7,7.3,7.0
2024-05-29 11:25:02,255805390.0,57.761193,10.792551999999999,Under way using engine,11.725,7.5,7.5
2024-05-29 11:25:12,255805390.0,57.761731,10.792656999999998,Under way using engine,11.75,7.699999999999999,8.0
2024-05-29 11:25:22,255805390.0,57.762269,10.792762,Under way using engine,11.775,7.8999999999999995,8.5
2024-05-29 11:25:32,255805390.0,57.762807,10.792867,Under way using engine,11.8,8.1,9.0
2024-05-29 11:25:42,255805390.0,57.763343500000005,10.792985999999999,Under way using engine,11.75,5.9,9.0
2024-05-29 11:25:52,255805390.0,57.76388,10.793105,Under way using engine,11.7,3.7,9.0
2024-05-29 11:26:02,255805390.0,57.76441375,10.7932445,Under way using engine,11.674999999999999,4.875,9.25
2024-05-29 11:26:12,255805390.0,57.764947500000005,10.793384,Under way using engine,11.649999999999999,6.050000000000001,9.5
2024-05-29 11:26:22,255805390.0,57.76548125,10.793523500000001,Under way using engine,11.625,7.2250000000000005,9.75
2024-05-29 11:26:32,255805390.0,57.766015,10.793663,Under way using engine,11.6,8.4,10.0
2024-05-29 11:26:42,255805390.0,57.7665475,10.793803,Under way using engine,11.6,7.800000000000001,9.5
2024-05-29 11:26:52,255805390.0,57.76708,10.793943,Under way using engine,11.6,7.2,9.0
