Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 00:11:50,219166000.0,55.40505,7.652498,Under way using engine,9.1,95.0,91.0
2024-03-03 00:12:00,219166000.0,55.4050195,7.65325975,Under way using engine,9.225,94.7,91.0
2024-03-03 00:12:10,219166000.0,55.404989,7.6540215,Under way using engine,9.35,94.4,91.0
2024-03-03 00:12:20,219166000.0,55.4049585,7.6547832499999995,Under way using engine,9.475,94.1,91.0
2024-03-03 00:12:30,219166000.0,55.404928,7.655545,Under way using engine,9.6,93.8,91.0
2024-03-03 00:12:40,219166000.0,55.404902,7.65623,Under way using engine,9.5,93.2,90.0
2024-03-03 00:12:50,219166000.0,55.40487,7.657072,Under way using engine,9.3,93.0,90.0
2024-03-03 00:13:00,219166000.0,55.40484,7.657838,Under way using engine,9.8,93.2,90.0
2024-03-03 00:13:10,219166000.0,55.40481333333334,7.658604666666666,Under way using engine,9.733333333333334,93.36666666666667,90.0
2024-03-03 00:13:20,219166000.0,55.404786666666666,7.6593713333333335,Under way using engine,9.666666666666666,93.53333333333333,90.0
2024-03-03 00:13:30,219166000.0,55.40476,7.660138,Under way using engine,9.6,93.7,90.0
2024-03-03 00:13:40,219166000.0,55.404735,7.660832,Under way using engine,9.5,93.9,91.0
2024-03-03 00:13:50,219166000.0,55.404703,7.661682,Under way using engine,9.5,93.9,91.0
2024-03-03 00:14:00,219166000.0,55.404675,7.662455,Under way using engine,9.8,93.8,90.0
2024-03-03 00:14:10,219166000.0,55.404648333333334,7.663229333333333,Under way using engine,9.766666666666667,93.8,90.33333333333333
2024-03-03 00:14:20,219166000.0,55.404621666666664,7.664003666666667,Under way using engine,9.733333333333333,93.8,90.66666666666667
2024-03-03 00:14:30,219166000.0,55.404595,7.664778,Under way using engine,9.7,93.8,91.0
2024-03-03 00:14:40,219166000.0,55.404573,7.665477,Under way using engine,9.6,93.7,90.0
2024-03-03 00:14:50,219166000.0,55.404543,7.666333,Under way using engine,9.7,93.5,90.0
2024-03-03 00:15:00,219166000.0,55.404515,7.667112,Under way using engine,9.9,93.7,90.0
2024-03-03 00:15:10,219166000.0,55.404489000000005,7.667889000000001,Under way using engine,9.8,93.60000000000001,90.0
2024-03-03 00:15:20,219166000.0,55.404463,7.668666,Under way using engine,9.7,93.5,90.0
2024-03-03 00:15:30,219166000.0,55.404437,7.669443,Under way using engine,9.6,93.4,90.0
2024-03-03 00:15:40,219166000.0,55.404413,7.670147,Under way using engine,9.4,93.4,91.0
2024-03-03 00:15:50,219166000.0,55.404385,7.671002,Under way using engine,9.8,93.0,90.0
2024-03-03 00:16:00,219166000.0,55.404362,7.671783,Under way using engine,9.5,92.9,91.0
2024-03-03 00:16:10,219166000.0,55.404347,7.672488,Under way using engine,9.6,91.7,90.0
2024-03-03 00:16:20,219166000.0,55.40432,7.673348,Under way using engine,9.6,91.7,90.0
2024-03-03 00:16:30,219166000.0,55.404295,7.674052,Under way using engine,9.6,92.3,91.0
2024-03-03 00:16:40,219166000.0,55.40427,7.67483,Under way using engine,9.7,92.9,90.0
2024-03-03 00:16:50,219166000.0,55.404243,7.675693,Under way using engine,9.5,93.1,91.0
2024-03-03 00:17:00,219166000.0,55.404217,7.676475,Under way using engine,9.7,93.7,91.0
2024-03-03 00:17:10,219166000.0,55.404195,7.677182,Under way using engine,9.8,93.6,91.0
2024-03-03 00:17:20,219166000.0,55.40417,7.678043,Under way using engine,9.8,93.4,91.0
2024-03-03 00:17:30,219166000.0,55.404152,7.678747,Under way using engine,9.7,92.9,91.0
2024-03-03 00:17:40,219166000.0,55.40413,7.679532,Under way using engine,9.7,92.6,91.0
2024-03-03 00:17:50,219166000.0,55.404105,7.680395,Under way using engine,9.9,92.1,90.0
2024-03-03 00:18:00,219166000.0,55.404078,7.681182,Under way using engine,9.5,92.4,91.0
2024-03-03 00:18:10,219166000.0,55.404062,7.68189,Under way using engine,9.7,92.6,90.0
2024-03-03 00:18:20,219166000.0,55.40405,7.682358,Under way using engine,9.7,92.9,91.0
2024-03-03 00:18:30,219166000.0,55.404015,7.683463,Under way using engine,9.6,93.6,90.0
2024-03-03 00:18:40,219166000.0,55.40399,7.684247,Under way using engine,9.5,93.5,91.0
2024-03-03 00:18:50,219166000.0,55.403972,7.68511,Under way using engine,9.8,93.0,90.0
2024-03-03 00:19:00,219166000.0,55.40395,7.685887,Under way using engine,9.7,92.9,91.0
2024-03-03 00:19:10,219166000.0,55.403932,7.686598,Under way using engine,9.8,92.0,90.0
2024-03-03 00:19:20,219166000.0,55.40391,7.687453,Under way using engine,9.7,91.8,91.0
2024-03-03 00:19:30,219166000.0,55.40389,7.688162,Under way using engine,9.7,92.0,90.0
2024-03-03 00:19:40,219166000.0,55.403871499999994,7.6889445,Under way using engine,9.8,92.1,90.0
2024-03-03 00:19:50,219166000.0,55.403853,7.689727,Under way using engine,9.9,92.2,90.0
2024-03-03 00:20:00,219166000.0,55.403835,7.690595,Under way using engine,9.7,91.7,90.0
2024-03-03 00:20:10,219166000.0,55.403815,7.691385,Under way using engine,9.899999999999999,91.95,90.0
2024-03-03 00:20:20,219166000.0,55.403795,7.692175,Under way using engine,10.1,92.2,90.0
2024-03-03 00:20:30,219166000.0,55.403775,7.692885,Under way using engine,10.0,92.3,90.0
2024-03-03 00:20:40,219166000.0,55.403757,7.693677,Under way using engine,10.0,92.6,90.0
2024-03-03 00:20:50,219166000.0,55.40374,7.694468,Under way using engine,9.5,92.3,90.0
2024-03-03 00:21:00,219166000.0,55.403718,7.695347,Under way using engine,9.5,92.3,90.0
2024-03-03 00:21:10,219166000.0,55.4037,7.696142,Under way using engine,9.7,92.9,90.5
2024-03-03 00:21:20,219166000.0,55.403682,7.696937,Under way using engine,9.9,93.5,91.0
2024-03-03 00:21:30,219166000.0,55.403667,7.697653,Under way using engine,9.8,93.3,90.0
2024-03-03 00:21:40,219166000.0,55.403650999999996,7.6984505,Under way using engine,9.8,92.65,90.0
2024-03-03 00:21:50,219166000.0,55.403635,7.699248,Under way using engine,9.8,92.0,90.0
2024-03-03 00:22:00,219166000.0,55.40362,7.700122,Under way using engine,9.6,92.0,90.0
2024-03-03 00:22:10,219166000.0,55.403606499999995,7.7009195,Under way using engine,9.7,91.85,90.0
2024-03-03 00:22:20,219166000.0,55.403593,7.701717,Under way using engine,9.8,91.7,90.0
2024-03-03 00:22:30,219166000.0,55.403577,7.70243,Under way using engine,9.9,91.9,90.0
2024-03-03 00:22:40,219166000.0,55.403558,7.70323,Under way using engine,9.8,92.6,90.0
2024-03-03 00:22:50,219166000.0,55.403538,7.704022,Under way using engine,10.0,92.8,91.0
2024-03-03 00:23:00,219166000.0,55.403518,7.704898,Under way using engine,9.8,92.5,90.0
2024-03-03 00:23:10,219166000.0,55.4035025,7.705648,Under way using engine,9.65,92.6,90.0
2024-03-03 00:23:20,219166000.0,55.403487,7.706398,Under way using engine,9.5,92.7,90.0
2024-03-03 00:23:30,219166000.0,55.403465,7.70726,Under way using engine,9.7,93.3,91.0
2024-03-03 00:23:40,219166000.0,55.40345,7.707955,Under way using engine,9.6,92.9,90.0
2024-03-03 00:23:50,219166000.0,55.403432,7.70872,Under way using engine,9.2,92.6,91.0
2024-03-03 00:24:00,219166000.0,55.403408,7.709555,Under way using engine,9.4,92.9,91.0
