Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 18:01:50,305820000.0,57.64306,10.952988,Restricted maneuverability,6.4,196.2,195.0
2024-04-29 18:02:00,305820000.0,57.642802,10.952842,Restricted maneuverability,6.5,196.5,196.0
2024-04-29 18:02:10,305820000.0,57.642508,10.952673,Restricted maneuverability,6.5,196.5,196.0
2024-04-29 18:02:20,305820000.0,57.642214,10.952504,Restricted maneuverability,6.5,196.5,196.0
2024-04-29 18:02:30,305820000.0,57.64192,10.952335,Restricted maneuverability,6.5,196.5,196.0
2024-04-29 18:02:40,305820000.0,57.641635,10.952172,Restricted maneuverability,6.5,196.9,195.0
2024-04-29 18:02:50,305820000.0,57.641366500000004,10.9520245,Restricted maneuverability,6.45,196.65,195.5
2024-04-29 18:03:00,305820000.0,57.641098,10.951877,Restricted maneuverability,6.4,196.4,196.0
2024-04-29 18:03:10,305820000.0,57.640787,10.9517,Restricted maneuverability,6.4,196.9,195.0
2024-04-29 18:03:20,305820000.0,57.6405025,10.9515475,Restricted maneuverability,6.4,196.60000000000002,195.5
2024-04-29 18:03:30,305820000.0,57.640218,10.951395,Restricted maneuverability,6.4,196.3,196.0
2024-04-29 18:03:40,305820000.0,57.639933,10.951238,Restricted maneuverability,6.4,196.5,195.0
2024-04-29 18:03:50,305820000.0,57.6396625,10.951094000000001,Restricted maneuverability,6.4,196.25,195.0
2024-04-29 18:04:00,305820000.0,57.639392,10.95095,Restricted maneuverability,6.4,196.0,195.0
2024-04-29 18:04:10,305820000.0,57.639077,10.950787,Restricted maneuverability,6.4,195.4,194.0
2024-04-29 18:04:20,305820000.0,57.638818,10.950653,Restricted maneuverability,6.4,195.2,194.0
2024-04-29 18:04:30,305820000.0,57.638505,10.950488,Restricted maneuverability,6.4,195.3,195.0
2024-04-29 18:04:40,305820000.0,57.63822,10.950332,Restricted maneuverability,6.4,196.5,195.0
2024-04-29 18:04:50,305820000.0,57.637949,10.950192,Restricted maneuverability,6.4,196.3,195.0
2024-04-29 18:05:00,305820000.0,57.637678,10.950052,Restricted maneuverability,6.4,196.1,195.0
2024-04-29 18:05:10,305820000.0,57.637365,10.949885,Restricted maneuverability,6.4,195.8,195.0
2024-04-29 18:05:20,305820000.0,57.637107,10.949748,Restricted maneuverability,6.4,195.7,195.0
2024-04-29 18:05:30,305820000.0,57.636795,10.949575,Restricted maneuverability,6.4,196.1,198.0
2024-04-29 18:05:40,305820000.0,57.636515,10.949387,Restricted maneuverability,6.4,199.7,198.0
2024-04-29 18:05:50,305820000.0,57.63624900000001,10.949208500000001,Restricted maneuverability,6.45,199.85,199.0
2024-04-29 18:06:00,305820000.0,57.635983,10.94903,Restricted maneuverability,6.5,200.0,200.0
2024-04-29 18:06:10,305820000.0,57.635678,10.948805,Restricted maneuverability,6.5,201.7,200.0
2024-04-29 18:06:20,305820000.0,57.6354,10.94861,Restricted maneuverability,6.5,201.1,199.0
2024-04-29 18:06:30,305820000.0,57.635122,10.948415,Restricted maneuverability,6.4,200.6,201.0
2024-04-29 18:06:40,305820000.0,57.634847,10.948208,Restricted maneuverability,6.5,201.4,201.0
2024-04-29 18:06:50,305820000.0,57.634582,10.948017499999999,Restricted maneuverability,6.5,201.45,201.0
2024-04-29 18:07:00,305820000.0,57.634317,10.947827,Restricted maneuverability,6.5,201.5,201.0
2024-04-29 18:07:10,305820000.0,57.634015,10.947595,Restricted maneuverability,6.4,201.5,201.0
2024-04-29 18:07:20,305820000.0,57.633737,10.947392,Restricted maneuverability,6.5,201.6,200.0
2024-04-29 18:07:30,305820000.0,57.633458,10.947188,Restricted maneuverability,6.5,201.6,201.0
2024-04-29 18:07:40,305820000.0,57.633182,10.946978,Restricted maneuverability,6.5,201.8,200.0
2024-04-29 18:07:50,305820000.0,57.632904499999995,10.946779,Restricted maneuverability,6.5,201.65,200.5
2024-04-29 18:08:00,305820000.0,57.632627,10.94658,Restricted maneuverability,6.5,201.5,201.0
2024-04-29 18:08:10,305820000.0,57.632348,10.946372,Restricted maneuverability,6.5,201.8,200.0
2024-04-29 18:08:20,305820000.0,57.632068,10.946172,Restricted maneuverability,6.5,201.0,200.0
2024-04-29 18:08:30,305820000.0,57.631792,10.945965,Restricted maneuverability,6.5,201.6,200.0
2024-04-29 18:08:40,305820000.0,57.63151,10.945767,Restricted maneuverability,6.5,200.7,200.0
2024-04-29 18:08:50,305820000.0,57.631232,10.945558,Restricted maneuverability,6.5,201.3,201.0
2024-04-29 18:09:00,305820000.0,57.630952,10.945355,Restricted maneuverability,6.5,201.3,200.0
2024-04-29 18:09:10,305820000.0,57.630673,10.945155,Restricted maneuverability,6.5,201.4,201.0
2024-04-29 18:09:20,305820000.0,57.630395,10.944942,Restricted maneuverability,6.5,201.7,200.0
2024-04-29 18:09:30,305820000.0,57.630113,10.944748,Restricted maneuverability,6.5,200.6,200.0
2024-04-29 18:09:40,305820000.0,57.629833,10.944538,Restricted maneuverability,6.5,201.7,200.0
2024-04-29 18:09:50,305820000.0,57.629555,10.944343,Restricted maneuverability,6.5,201.2,200.0
2024-04-29 18:10:00,305820000.0,57.629277,10.944147,Restricted maneuverability,6.5,200.5,200.0
2024-04-29 18:10:10,305820000.0,57.628996,10.943942499999999,Restricted maneuverability,6.5,200.95,200.5
2024-04-29 18:10:20,305820000.0,57.628715,10.943738,Restricted maneuverability,6.5,201.4,201.0
2024-04-29 18:10:30,305820000.0,57.628435,10.943528,Restricted maneuverability,6.6,201.5,201.0
2024-04-29 18:10:40,305820000.0,57.628183,10.943333,Restricted maneuverability,6.5,202.3,201.0
2024-04-29 18:10:50,305820000.0,57.627878,10.943102,Restricted maneuverability,6.5,202.3,201.0
2024-04-29 18:11:00,305820000.0,57.6276,10.942892,Restricted maneuverability,6.5,201.8,200.0
2024-04-29 18:11:10,305820000.0,57.6273215,10.9426875,Restricted maneuverability,6.5,201.7,200.0
2024-04-29 18:11:20,305820000.0,57.627043,10.942483,Restricted maneuverability,6.5,201.6,200.0
2024-04-29 18:11:30,305820000.0,57.626765,10.942277,Restricted maneuverability,6.5,200.9,200.0
2024-04-29 18:11:40,305820000.0,57.626513,10.942092,Restricted maneuverability,6.5,201.7,200.0
2024-04-29 18:11:50,305820000.0,57.626205,10.941868,Restricted maneuverability,6.5,200.9,200.0
2024-04-29 18:12:00,305820000.0,57.625925,10.941663666666667,Restricted maneuverability,6.5,201.0,200.0
2024-04-29 18:12:10,305820000.0,57.625645,10.941459333333333,Restricted maneuverability,6.5,201.1,200.0
2024-04-29 18:12:20,305820000.0,57.625365,10.941255,Restricted maneuverability,6.5,201.2,200.0
2024-04-29 18:12:30,305820000.0,57.625085,10.94106,Restricted maneuverability,6.5,200.3,200.0
2024-04-29 18:12:40,305820000.0,57.624835,10.940878,Restricted maneuverability,6.5,200.8,200.0
2024-04-29 18:12:50,305820000.0,57.62454875,10.94066975,Restricted maneuverability,6.5,200.875,199.75
2024-04-29 18:13:00,305820000.0,57.6242625,10.9404615,Restricted maneuverability,6.5,200.95,199.5
2024-04-29 18:13:10,305820000.0,57.62397625,10.94025325,Restricted maneuverability,6.5,201.025,199.25
2024-04-29 18:13:20,305820000.0,57.62369,10.940045,Restricted maneuverability,6.5,201.1,199.0
2024-04-29 18:13:30,305820000.0,57.623408,10.939847,Restricted maneuverability,6.5,200.8,199.0
2024-04-29 18:13:40,305820000.0,57.623157,10.939668,Restricted maneuverability,6.5,200.4,200.0
2024-04-29 18:13:50,305820000.0,57.622871,10.93945725,Restricted maneuverability,6.5,200.9,200.25
2024-04-29 18:14:00,305820000.0,57.622585,10.9392465,Restricted maneuverability,6.5,201.4,200.5
2024-04-29 18:14:10,305820000.0,57.622299,10.939035749999999,Restricted maneuverability,6.5,201.9,200.75
2024-04-29 18:14:20,305820000.0,57.622013,10.938825,Restricted maneuverability,6.5,202.4,201.0
2024-04-29 18:14:30,305820000.0,57.621733,10.938615,Restricted maneuverability,6.5,202.2,201.0
2024-04-29 18:14:40,305820000.0,57.621483,10.93843,Restricted maneuverability,6.5,200.9,200.0
2024-04-29 18:14:50,305820000.0,57.621196,10.938212333333334,Restricted maneuverability,6.5,201.6,200.0
2024-04-29 18:15:00,305820000.0,57.620909,10.937994666666667,Restricted maneuverability,6.5,202.3,200.0
2024-04-29 18:15:10,305820000.0,57.620622,10.937777,Restricted maneuverability,6.5,203.0,200.0
2024-04-29 18:15:20,305820000.0,57.62034,10.937571,Restricted maneuverability,6.5,202.05,199.5
