Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 15:01:06,219948000.0,57.822053,10.706897,Engaged in fishing,7.2,175.0,171.0
2024-03-07 15:01:16,219948000.0,57.821721999999994,10.7069602,Engaged in fishing,7.2,175.14,172.0
2024-03-07 15:01:26,219948000.0,57.821391,10.707023399999999,Engaged in fishing,7.2,175.28,173.0
2024-03-07 15:01:36,219948000.0,57.821059999999996,10.7070866,Engaged in fishing,7.2,175.42,174.0
2024-03-07 15:01:46,219948000.0,57.820729,10.7071498,Engaged in fishing,7.2,175.56,175.0
2024-03-07 15:01:56,219948000.0,57.820398,10.707213,Engaged in fishing,7.2,175.7,176.0
2024-03-07 15:02:06,219948000.0,57.820077999999995,10.707258181818181,Engaged in fishing,7.2,175.53636363636363,175.9090909090909
2024-03-07 15:02:16,219948000.0,57.819758,10.707303363636363,Engaged in fishing,7.2,175.37272727272727,175.8181818181818
2024-03-07 15:02:26,219948000.0,57.819438,10.707348545454545,Engaged in fishing,7.2,175.2090909090909,175.72727272727272
2024-03-07 15:02:36,219948000.0,57.819117999999996,10.707393727272727,Engaged in fishing,7.2,175.04545454545453,175.63636363636363
2024-03-07 15:02:46,219948000.0,57.818798,10.707438909090909,Engaged in fishing,7.2,174.88181818181818,175.54545454545453
2024-03-07 15:02:56,219948000.0,57.818478,10.707484090909091,Engaged in fishing,7.2,174.71818181818182,175.45454545454547
2024-03-07 15:03:06,219948000.0,57.818158000000004,10.707529272727273,Engaged in fishing,7.2,174.55454545454546,175.36363636363637
2024-03-07 15:03:16,219948000.0,57.817838,10.707574454545455,Engaged in fishing,7.2,174.3909090909091,175.27272727272728
2024-03-07 15:03:26,219948000.0,57.817518,10.707619636363637,Engaged in fishing,7.2,174.22727272727272,175.1818181818182
2024-03-07 15:03:36,219948000.0,57.817198000000005,10.707664818181819,Engaged in fishing,7.2,174.06363636363636,175.0909090909091
2024-03-07 15:03:46,219948000.0,57.816878,10.70771,Engaged in fishing,7.2,173.9,175.0
