Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:20:31,219006971.0,57.604272,10.71188,Engaged in fishing,2.3,196.6,183.0
2024-05-22 01:20:41,219006971.0,57.60416,10.711845,Engaged in fishing,2.2,190.0,183.0
2024-05-22 01:20:51,219006971.0,57.604067,10.711817,Engaged in fishing,2.3,190.7,183.0
2024-05-22 01:21:01,219006971.0,57.6039575,10.711784999999999,Engaged in fishing,2.3,190.55,182.5
2024-05-22 01:21:11,219006971.0,57.603848,10.711753,Engaged in fishing,2.3,190.4,182.0
2024-05-22 01:21:21,219006971.0,57.603742,10.711723,Engaged in fishing,2.3,188.5,181.0
2024-05-22 01:21:31,219006971.0,57.603648,10.71169,Engaged in fishing,2.3,191.7,183.0
2024-05-22 01:21:41,219006971.0,57.603533,10.711653,Engaged in fishing,2.3,187.1,182.0
2024-05-22 01:21:51,219006971.0,57.603438,10.711633,Engaged in fishing,2.3,189.7,179.0
2024-05-22 01:22:01,219006971.0,57.603326499999994,10.711614,Engaged in fishing,2.3,187.95,180.0
2024-05-22 01:22:11,219006971.0,57.603215,10.711595,Engaged in fishing,2.3,186.2,181.0
2024-05-22 01:22:21,219006971.0,57.603112,10.711572,Engaged in fishing,2.3,187.7,180.0
2024-05-22 01:22:31,219006971.0,57.603018,10.711558,Engaged in fishing,2.3,185.9,182.0
2024-05-22 01:22:41,219006971.0,57.602903,10.711542,Engaged in fishing,2.3,184.2,183.0
2024-05-22 01:22:51,219006971.0,57.6028,10.711512,Engaged in fishing,2.3,188.7,180.0
2024-05-22 01:23:01,219006971.0,57.602705,10.71149,Engaged in fishing,2.3,188.5,182.0
2024-05-22 01:23:11,219006971.0,57.602592,10.711458,Engaged in fishing,2.3,188.0,181.0
2024-05-22 01:23:21,219006971.0,57.602494500000006,10.711423,Engaged in fishing,2.3,188.65,182.0
2024-05-22 01:23:31,219006971.0,57.602397,10.711388,Engaged in fishing,2.3,189.3,183.0
2024-05-22 01:23:41,219006971.0,57.602278,10.711357,Engaged in fishing,2.3,186.7,183.0
2024-05-22 01:23:51,219006971.0,57.602177,10.711317,Engaged in fishing,2.3,189.0,182.0
2024-05-22 01:24:01,219006971.0,57.602085,10.711282,Engaged in fishing,2.3,193.3,181.0
2024-05-22 01:24:11,219006971.0,57.601979,10.711256333333333,Engaged in fishing,2.3,192.03333333333333,182.0
2024-05-22 01:24:21,219006971.0,57.601873000000005,10.711230666666667,Engaged in fishing,2.3,190.76666666666668,183.0
2024-05-22 01:24:31,219006971.0,57.601767,10.711205,Engaged in fishing,2.3,189.5,184.0
2024-05-22 01:24:41,219006971.0,57.60165,10.711163,Engaged in fishing,2.3,192.3,183.0
2024-05-22 01:24:51,219006971.0,57.601543,10.711127,Engaged in fishing,2.3,193.6,182.0
2024-05-22 01:25:01,219006971.0,57.601448,10.711098,Engaged in fishing,2.3,191.7,181.0
2024-05-22 01:25:11,219006971.0,57.601343,10.711067,Engaged in fishing,2.3,189.2,182.0
2024-05-22 01:25:21,219006971.0,57.601240000000004,10.711029499999999,Engaged in fishing,2.3,191.64999999999998,181.5
2024-05-22 01:25:31,219006971.0,57.601137,10.710992,Engaged in fishing,2.3,194.1,181.0
2024-05-22 01:25:41,219006971.0,57.60103,10.7109525,Engaged in fishing,2.3,193.0,182.0
2024-05-22 01:25:51,219006971.0,57.600923,10.710913,Engaged in fishing,2.3,191.9,183.0
2024-05-22 01:26:01,219006971.0,57.600828,10.710878,Engaged in fishing,2.3,190.5,182.0
2024-05-22 01:26:11,219006971.0,57.600727,10.710838,Engaged in fishing,2.2,189.0,183.0
2024-05-22 01:26:21,219006971.0,57.6006225,10.7108025,Engaged in fishing,2.25,190.15,183.0
2024-05-22 01:26:31,219006971.0,57.600518,10.710767,Engaged in fishing,2.3,191.3,183.0
2024-05-22 01:26:41,219006971.0,57.600398,10.710738,Engaged in fishing,2.3,189.1,184.0
2024-05-22 01:26:51,219006971.0,57.600299,10.710704,Engaged in fishing,2.3,190.05,184.0
2024-05-22 01:27:01,219006971.0,57.6002,10.71067,Engaged in fishing,2.3,191.0,184.0
2024-05-22 01:27:11,219006971.0,57.600097,10.71063,Engaged in fishing,2.3,194.7,184.0
2024-05-22 01:27:21,219006971.0,57.5999925,10.7105915,Engaged in fishing,2.3,192.14999999999998,183.5
2024-05-22 01:27:31,219006971.0,57.599888,10.710553,Engaged in fishing,2.3,189.6,183.0
2024-05-22 01:27:41,219006971.0,57.599772,10.71051,Engaged in fishing,2.3,191.9,183.0
2024-05-22 01:27:51,219006971.0,57.599675000000005,10.710476499999999,Engaged in fishing,2.3,190.25,182.0
2024-05-22 01:28:01,219006971.0,57.599578,10.710443,Engaged in fishing,2.3,188.6,181.0
2024-05-22 01:28:11,219006971.0,57.599473,10.710407,Engaged in fishing,2.3,192.3,183.0
2024-05-22 01:28:21,219006971.0,57.5993675,10.7103645,Engaged in fishing,2.3,190.7,183.0
2024-05-22 01:28:31,219006971.0,57.599262,10.710322,Engaged in fishing,2.3,189.1,183.0
2024-05-22 01:28:41,219006971.0,57.59915,10.710273,Engaged in fishing,2.3,192.5,182.0
2024-05-22 01:28:51,219006971.0,57.599051,10.7102325,Engaged in fishing,2.3,191.3,181.5
2024-05-22 01:29:01,219006971.0,57.598952,10.710192,Engaged in fishing,2.3,190.1,181.0
2024-05-22 01:29:11,219006971.0,57.598848,10.71015,Engaged in fishing,2.3,192.7,183.0
2024-05-22 01:29:21,219006971.0,57.598744999999994,10.7101075,Engaged in fishing,2.3,192.25,182.0
2024-05-22 01:29:31,219006971.0,57.598642,10.710065,Engaged in fishing,2.3,191.8,181.0
2024-05-22 01:29:41,219006971.0,57.59853566666666,10.710027333333333,Engaged in fishing,2.2666666666666666,191.16666666666669,181.0
2024-05-22 01:29:51,219006971.0,57.598429333333335,10.709989666666667,Engaged in fishing,2.2333333333333334,190.53333333333333,181.0
2024-05-22 01:30:01,219006971.0,57.598323,10.709952,Engaged in fishing,2.2,189.9,181.0
2024-05-22 01:30:11,219006971.0,57.598217,10.709918,Engaged in fishing,2.3,189.1,184.0
2024-05-22 01:30:21,219006971.0,57.598115,10.709863,Engaged in fishing,2.3,192.0,183.5
2024-05-22 01:30:31,219006971.0,57.598013,10.709808,Engaged in fishing,2.3,194.9,183.0
2024-05-22 01:30:41,219006971.0,57.597909,10.7097665,Engaged in fishing,2.3,194.125,183.0
2024-05-22 01:30:51,219006971.0,57.597805,10.709725,Engaged in fishing,2.3,193.35000000000002,183.0
2024-05-22 01:31:01,219006971.0,57.597701,10.7096835,Engaged in fishing,2.3,192.57500000000002,183.0
2024-05-22 01:31:11,219006971.0,57.597597,10.709642,Engaged in fishing,2.3,191.8,183.0
2024-05-22 01:31:21,219006971.0,57.597482,10.709598,Engaged in fishing,2.3,194.3,183.0
2024-05-22 01:31:31,219006971.0,57.59739,10.709562,Engaged in fishing,2.3,193.7,183.0
2024-05-22 01:31:41,219006971.0,57.5972895,10.709521,Engaged in fishing,2.275,192.75,182.75
2024-05-22 01:31:51,219006971.0,57.597189,10.70948,Engaged in fishing,2.25,191.8,182.5
2024-05-22 01:32:01,219006971.0,57.5970885,10.709439,Engaged in fishing,2.225,190.85,182.25
2024-05-22 01:32:11,219006971.0,57.596988,10.709398,Engaged in fishing,2.2,189.9,182.0
2024-05-22 01:32:21,219006971.0,57.596873,10.709357,Engaged in fishing,2.3,191.9,182.0
2024-05-22 01:32:31,219006971.0,57.596777,10.709322,Engaged in fishing,2.3,194.0,183.0
2024-05-22 01:32:41,219006971.0,57.59667325,10.709284,Engaged in fishing,2.3,193.325,182.75
2024-05-22 01:32:51,219006971.0,57.5965695,10.709246,Engaged in fishing,2.3,192.65,182.5
