Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 05:44:47,220242000.0,55.623443,7.863142,Engaged in fishing,3.0,97.3,103.0
2024-03-05 05:44:57,220242000.0,55.6234205,7.863358,Engaged in fishing,2.9333333333333336,97.05,103.0
2024-03-05 05:45:07,220242000.0,55.623398,7.863574,Engaged in fishing,2.8666666666666667,96.8,103.0
2024-03-05 05:45:17,220242000.0,55.6233755,7.86379,Engaged in fishing,2.8,96.55,103.0
2024-03-05 05:45:27,220242000.0,55.623353,7.864006,Engaged in fishing,2.7333333333333334,96.3,103.0
2024-03-05 05:45:37,220242000.0,55.6233305,7.864222,Engaged in fishing,2.666666666666667,96.05,103.0
2024-03-05 05:45:47,220242000.0,55.623308,7.864438,Engaged in fishing,2.6,95.8,103.0
2024-03-05 05:45:57,220242000.0,55.62328133333334,7.864647,Engaged in fishing,2.5166666666666666,97.38333333333333,102.66666666666667
2024-03-05 05:46:07,220242000.0,55.62325466666667,7.864856,Engaged in fishing,2.4333333333333336,98.96666666666667,102.33333333333333
2024-03-05 05:46:17,220242000.0,55.623228,7.8650649999999995,Engaged in fishing,2.35,100.55,102.0
2024-03-05 05:46:27,220242000.0,55.623201333333334,7.865274,Engaged in fishing,2.2666666666666666,102.13333333333333,101.66666666666667
2024-03-05 05:46:37,220242000.0,55.62317466666667,7.865483,Engaged in fishing,2.1833333333333336,103.71666666666667,101.33333333333333
2024-03-05 05:46:47,220242000.0,55.623148,7.865692,Engaged in fishing,2.1,105.3,101.0
2024-03-05 05:46:57,220242000.0,55.623143,7.865908,Engaged in fishing,2.1833333333333336,101.75,100.0
2024-03-05 05:47:07,220242000.0,55.623138,7.866124,Engaged in fishing,2.2666666666666666,98.2,99.0
2024-03-05 05:47:17,220242000.0,55.623132999999996,7.86634,Engaged in fishing,2.35,94.65,98.0
2024-03-05 05:47:27,220242000.0,55.623128,7.866556,Engaged in fishing,2.4333333333333336,91.1,97.0
2024-03-05 05:47:37,220242000.0,55.623123,7.866772,Engaged in fishing,2.5166666666666666,87.55,96.0
2024-03-05 05:47:47,220242000.0,55.623118,7.866988,Engaged in fishing,2.6,84.0,95.0
2024-03-05 05:47:57,220242000.0,55.623114799999996,7.8672038,Engaged in fishing,2.68,86.96,95.4
2024-03-05 05:48:07,220242000.0,55.6231116,7.8674196,Engaged in fishing,2.7600000000000002,89.92,95.8
2024-03-05 05:48:17,220242000.0,55.6231084,7.8676354,Engaged in fishing,2.84,92.88,96.2
