Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 09:57:48,538010680.0,57.805833,10.829905,Under way using engine,14.4,101.2,111.0
2024-06-20 09:57:58,538010680.0,57.805660333333336,10.831093333333333,Under way using engine,14.3,103.10000000000001,113.66666666666667
2024-06-20 09:58:08,538010680.0,57.805487666666664,10.832281666666667,Under way using engine,14.2,105.0,116.33333333333333
2024-06-20 09:58:18,538010680.0,57.805315,10.83347,Under way using engine,14.1,106.9,119.0
2024-06-20 09:58:28,538010680.0,57.80507333333333,10.834571666666667,Under way using engine,14.0,109.10000000000001,121.33333333333333
2024-06-20 09:58:38,538010680.0,57.804831666666665,10.835673333333332,Under way using engine,13.9,111.3,123.66666666666667
2024-06-20 09:58:48,538010680.0,57.80459,10.836775,Under way using engine,13.8,113.5,126.0
2024-06-20 09:58:58,538010680.0,57.80428766666667,10.837807666666667,Under way using engine,13.700000000000001,115.53333333333333,128.66666666666666
2024-06-20 09:59:08,538010680.0,57.80398533333333,10.838840333333334,Under way using engine,13.6,117.56666666666666,131.33333333333334
2024-06-20 09:59:18,538010680.0,57.803683,10.839873,Under way using engine,13.5,119.6,134.0
2024-06-20 09:59:28,538010680.0,57.80332466666667,10.840813666666667,Under way using engine,13.4,121.7,135.0
2024-06-20 09:59:38,538010680.0,57.80296633333333,10.841754333333334,Under way using engine,13.299999999999999,123.8,136.0
2024-06-20 09:59:48,538010680.0,57.802608,10.842695,Under way using engine,13.2,125.9,137.0
2024-06-20 09:59:58,538010680.0,57.802242,10.843543333333335,Under way using engine,13.166666666666666,127.10000000000001,137.33333333333334
2024-06-20 10:00:08,538010680.0,57.801876,10.844391666666667,Under way using engine,13.133333333333333,128.3,137.66666666666666
2024-06-20 10:00:18,538010680.0,57.80151,10.84524,Under way using engine,13.1,129.5,138.0
2024-06-20 10:00:28,538010680.0,57.801096,10.846129,Under way using engine,13.133333333333333,129.96666666666667,138.0
2024-06-20 10:00:38,538010680.0,57.800682,10.847018,Under way using engine,13.166666666666666,130.43333333333334,138.0
2024-06-20 10:00:48,538010680.0,57.800268,10.847907,Under way using engine,13.2,130.9,138.0
