Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 19:12:29,265724390.0,57.663363,11.249402,Engaged in fishing,2.3,182.4,178.0
2024-05-19 19:12:39,265724390.0,57.6632555,11.2493975,Engaged in fishing,2.3499999999999996,181.85000000000002,179.0
2024-05-19 19:12:49,265724390.0,57.663148,11.249393,Engaged in fishing,2.4,181.3,180.0
2024-05-19 19:12:59,265724390.0,57.663039749999996,11.24938425,Engaged in fishing,2.4,181.57500000000002,179.75
2024-05-19 19:13:09,265724390.0,57.6629315,11.2493755,Engaged in fishing,2.4,181.85000000000002,179.5
2024-05-19 19:13:19,265724390.0,57.66282325,11.24936675,Engaged in fishing,2.4,182.125,179.25
2024-05-19 19:13:29,265724390.0,57.662715,11.249358,Engaged in fishing,2.4,182.4,179.0
2024-05-19 19:13:39,265724390.0,57.6626015,11.249355000000001,Engaged in fishing,2.45,181.2,179.0
2024-05-19 19:13:49,265724390.0,57.662488,11.249352,Engaged in fishing,2.5,180.0,179.0
2024-05-19 19:13:59,265724390.0,57.66237025,11.2493465,Engaged in fishing,2.5,180.55,179.25
2024-05-19 19:14:09,265724390.0,57.6622525,11.249341000000001,Engaged in fishing,2.5,181.1,179.5
2024-05-19 19:14:19,265724390.0,57.66213475,11.2493355,Engaged in fishing,2.5,181.64999999999998,179.75
2024-05-19 19:14:29,265724390.0,57.662017,11.24933,Engaged in fishing,2.5,182.2,180.0
2024-05-19 19:14:39,265724390.0,57.661902,11.249315,Engaged in fishing,2.5,184.0,181.0
2024-05-19 19:14:49,265724390.0,57.661783,11.2493,Engaged in fishing,2.5,184.3,180.0
2024-05-19 19:14:59,265724390.0,57.661666499999995,11.2492875,Engaged in fishing,2.5,183.95000000000002,180.25
2024-05-19 19:15:09,265724390.0,57.66155,11.249275,Engaged in fishing,2.5,183.60000000000002,180.5
2024-05-19 19:15:19,265724390.0,57.6614335,11.2492625,Engaged in fishing,2.5,183.25,180.75
2024-05-19 19:15:29,265724390.0,57.661317,11.24925,Engaged in fishing,2.5,182.9,181.0
2024-05-19 19:15:39,265724390.0,57.6612,11.249243,Engaged in fishing,2.5,182.5,181.0
2024-05-19 19:15:49,265724390.0,57.661084,11.2492254,Engaged in fishing,2.5,183.02,180.8
2024-05-19 19:15:59,265724390.0,57.660968000000004,11.2492078,Engaged in fishing,2.5,183.54,180.6
2024-05-19 19:16:09,265724390.0,57.660852,11.2491902,Engaged in fishing,2.5,184.06,180.4
2024-05-19 19:16:19,265724390.0,57.660736,11.2491726,Engaged in fishing,2.5,184.57999999999998,180.2
2024-05-19 19:16:29,265724390.0,57.66062,11.249155,Engaged in fishing,2.5,185.1,180.0
2024-05-19 19:16:39,265724390.0,57.660505,11.249148,Engaged in fishing,2.5,181.8,180.0
2024-05-19 19:16:49,265724390.0,57.660388,11.2491348,Engaged in fishing,2.52,182.38,180.4
2024-05-19 19:16:59,265724390.0,57.660271,11.2491216,Engaged in fishing,2.54,182.96,180.8
2024-05-19 19:17:09,265724390.0,57.660154,11.249108399999999,Engaged in fishing,2.56,183.54,181.2
2024-05-19 19:17:19,265724390.0,57.660037,11.2490952,Engaged in fishing,2.58,184.12,181.6
2024-05-19 19:17:29,265724390.0,57.65992,11.249082,Engaged in fishing,2.6,184.7,182.0
2024-05-19 19:17:39,265724390.0,57.659805,11.249063,Engaged in fishing,2.6,184.7,181.0
2024-05-19 19:17:49,265724390.0,57.6596884,11.249051399999999,Engaged in fishing,2.58,184.28,181.0
2024-05-19 19:17:59,265724390.0,57.6595718,11.2490398,Engaged in fishing,2.56,183.85999999999999,181.0
2024-05-19 19:18:09,265724390.0,57.6594552,11.2490282,Engaged in fishing,2.54,183.44,181.0
2024-05-19 19:18:19,265724390.0,57.6593386,11.249016600000001,Engaged in fishing,2.52,183.01999999999998,181.0
2024-05-19 19:18:29,265724390.0,57.659222,11.249005,Engaged in fishing,2.5,182.6,181.0
2024-05-19 19:18:39,265724390.0,57.659117,11.248997,Engaged in fishing,2.5,183.3,181.0
2024-05-19 19:18:49,265724390.0,57.658999200000004,11.248983599999999,Engaged in fishing,2.5,183.54000000000002,181.0
2024-05-19 19:18:59,265724390.0,57.6588814,11.248970199999999,Engaged in fishing,2.5,183.78,181.0
2024-05-19 19:19:09,265724390.0,57.6587636,11.2489568,Engaged in fishing,2.5,184.02,181.0
2024-05-19 19:19:19,265724390.0,57.658645799999995,11.2489434,Engaged in fishing,2.5,184.26,181.0
2024-05-19 19:19:29,265724390.0,57.658528,11.24893,Engaged in fishing,2.5,184.5,181.0
2024-05-19 19:19:39,265724390.0,57.658423,11.248913,Engaged in fishing,2.5,184.8,181.0
2024-05-19 19:19:49,265724390.0,57.6583058,11.2488998,Engaged in fishing,2.5,184.66,181.0
2024-05-19 19:19:59,265724390.0,57.6581886,11.2488866,Engaged in fishing,2.5,184.52,181.0
2024-05-19 19:20:09,265724390.0,57.6580714,11.248873399999999,Engaged in fishing,2.5,184.38,181.0
2024-05-19 19:20:19,265724390.0,57.6579542,11.2488602,Engaged in fishing,2.5,184.24,181.0
2024-05-19 19:20:29,265724390.0,57.657837,11.248847,Engaged in fishing,2.5,184.1,181.0
2024-05-19 19:20:39,265724390.0,57.657732,11.248837,Engaged in fishing,2.5,183.4,181.0
2024-05-19 19:20:49,265724390.0,57.657613600000005,11.2488252,Engaged in fishing,2.5,183.1,180.6
2024-05-19 19:20:59,265724390.0,57.6574952,11.2488134,Engaged in fishing,2.5,182.8,180.2
2024-05-19 19:21:09,265724390.0,57.6573768,11.2488016,Engaged in fishing,2.5,182.5,179.8
2024-05-19 19:21:19,265724390.0,57.657258399999996,11.248789799999999,Engaged in fishing,2.5,182.20000000000002,179.4
2024-05-19 19:21:29,265724390.0,57.65714,11.248778,Engaged in fishing,2.5,181.9,179.0
2024-05-19 19:21:39,265724390.0,57.657037,11.248772,Engaged in fishing,2.5,183.1,180.0
2024-05-19 19:21:49,265724390.0,57.6569176,11.248759,Engaged in fishing,2.5,182.85999999999999,180.0
2024-05-19 19:21:59,265724390.0,57.656798200000004,11.248746,Engaged in fishing,2.5,182.62,180.0
2024-05-19 19:22:09,265724390.0,57.6566788,11.248733,Engaged in fishing,2.5,182.38,180.0
2024-05-19 19:22:19,265724390.0,57.656559400000006,11.24872,Engaged in fishing,2.5,182.14000000000001,180.0
2024-05-19 19:22:29,265724390.0,57.65644,11.248707,Engaged in fishing,2.5,181.9,180.0
2024-05-19 19:22:39,265724390.0,57.656337,11.2487,Engaged in fishing,2.5,181.2,179.0
2024-05-19 19:22:49,265724390.0,57.656214500000004,11.248701,Engaged in fishing,2.5,180.5,179.0
2024-05-19 19:22:59,265724390.0,57.656092,11.248702,Engaged in fishing,2.5,179.8,179.0
2024-05-19 19:23:09,265724390.0,57.655974,11.248691333333333,Engaged in fishing,2.5,181.36666666666667,179.0
2024-05-19 19:23:19,265724390.0,57.655856,11.248680666666667,Engaged in fishing,2.5,182.93333333333334,179.0
2024-05-19 19:23:29,265724390.0,57.655738,11.24867,Engaged in fishing,2.5,184.5,179.0
2024-05-19 19:23:39,265724390.0,57.655632,11.248658,Engaged in fishing,2.5,184.0,179.0
2024-05-19 19:23:49,265724390.0,57.655509499999994,11.2486475,Engaged in fishing,2.5,183.0,179.0
2024-05-19 19:23:59,265724390.0,57.655387,11.248637,Engaged in fishing,2.5,182.0,179.0
2024-05-19 19:24:09,265724390.0,57.655270333333334,11.248626666666667,Engaged in fishing,2.5,182.0,179.0
2024-05-19 19:24:19,265724390.0,57.65515366666666,11.248616333333334,Engaged in fishing,2.5,182.0,179.0
2024-05-19 19:24:29,265724390.0,57.655037,11.248606,Engaged in fishing,2.5,182.0,179.0
2024-05-19 19:24:39,265724390.0,57.65492033333334,11.248595666666667,Engaged in fishing,2.5,182.0,179.0
2024-05-19 19:24:49,265724390.0,57.654803666666666,11.248585333333335,Engaged in fishing,2.5,182.0,179.0
2024-05-19 19:24:59,265724390.0,57.654687,11.248575,Engaged in fishing,2.5,182.0,179.0
2024-05-19 19:25:09,265724390.0,57.6545706,11.2485516,Engaged in fishing,2.5,183.2,179.8
2024-05-19 19:25:19,265724390.0,57.6544542,11.2485282,Engaged in fishing,2.5,184.4,180.6
2024-05-19 19:25:29,265724390.0,57.6543378,11.2485048,Engaged in fishing,2.5,185.6,181.4
2024-05-19 19:25:39,265724390.0,57.654221400000004,11.2484814,Engaged in fishing,2.5,186.8,182.2
2024-05-19 19:25:49,265724390.0,57.654105,11.248458,Engaged in fishing,2.5,188.0,183.0
2024-05-19 19:25:59,265724390.0,57.65399,11.24843,Engaged in fishing,2.5,187.5,183.0
2024-05-19 19:26:09,265724390.0,57.6538736,11.248403600000001,Engaged in fishing,2.5,187.44,183.4
2024-05-19 19:26:19,265724390.0,57.6537572,11.2483772,Engaged in fishing,2.5,187.38,183.8
2024-05-19 19:26:29,265724390.0,57.6536408,11.2483508,Engaged in fishing,2.5,187.32,184.2
2024-05-19 19:26:39,265724390.0,57.6535244,11.2483244,Engaged in fishing,2.5,187.26,184.6
2024-05-19 19:26:49,265724390.0,57.653408,11.248298,Engaged in fishing,2.5,187.2,185.0
2024-05-19 19:26:59,265724390.0,57.653295,11.248265,Engaged in fishing,2.5,188.6,185.0
2024-05-19 19:27:09,265724390.0,57.653295,11.248265,Engaged in fishing,2.5,188.6,185.0
2024-05-19 19:27:19,265724390.0,57.653295,11.248265,Engaged in fishing,2.5,188.6,185.0
