Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 14:55:18,309987000.0,57.569973,11.225085,Under way using engine,10.7,137.9,139.0
2024-04-07 14:55:28,309987000.0,57.5696215,11.225674999999999,Under way using engine,10.7,137.8,139.0
2024-04-07 14:55:38,309987000.0,57.56927,11.226265,Under way using engine,10.7,137.7,139.0
2024-04-07 14:55:48,309987000.0,57.568884,11.2269225,Under way using engine,10.7,137.35,139.0
2024-04-07 14:55:58,309987000.0,57.568498,11.22758,Under way using engine,10.7,137.0,139.0
2024-04-07 14:56:08,309987000.0,57.568133,11.228214999999999,Under way using engine,10.7,136.9,139.0
2024-04-07 14:56:18,309987000.0,57.567768,11.22885,Under way using engine,10.7,136.8,139.0
2024-04-07 14:56:28,309987000.0,57.56742,11.229455,Under way using engine,10.7,136.95,139.0
2024-04-07 14:56:38,309987000.0,57.567072,11.23006,Under way using engine,10.7,137.1,139.0
2024-04-07 14:56:48,309987000.0,57.566699,11.230706999999999,Under way using engine,10.7,137.025,139.0
2024-04-07 14:56:58,309987000.0,57.566326000000004,11.231354,Under way using engine,10.7,136.95,139.0
2024-04-07 14:57:08,309987000.0,57.565953,11.232001,Under way using engine,10.7,136.875,139.0
2024-04-07 14:57:18,309987000.0,57.56558,11.232648,Under way using engine,10.7,136.8,139.0
2024-04-07 14:57:28,309987000.0,57.565219166666665,11.2332875,Under way using engine,10.7,136.8,139.16666666666666
2024-04-07 14:57:38,309987000.0,57.56485833333333,11.233927,Under way using engine,10.7,136.8,139.33333333333334
2024-04-07 14:57:48,309987000.0,57.5644975,11.2345665,Under way using engine,10.7,136.8,139.5
2024-04-07 14:57:58,309987000.0,57.56413666666666,11.235206,Under way using engine,10.7,136.8,139.66666666666666
2024-04-07 14:58:08,309987000.0,57.56377583333333,11.2358455,Under way using engine,10.7,136.8,139.83333333333334
2024-04-07 14:58:18,309987000.0,57.563415,11.236485,Under way using engine,10.7,136.8,140.0
2024-04-07 14:58:28,309987000.0,57.563082,11.237058,Under way using engine,10.7,137.0,140.0
2024-04-07 14:58:38,309987000.0,57.5627145,11.237692749999999,Under way using engine,10.7,137.075,140.0
2024-04-07 14:58:48,309987000.0,57.562347,11.2383275,Under way using engine,10.7,137.15,140.0
2024-04-07 14:58:58,309987000.0,57.5619795,11.23896225,Under way using engine,10.7,137.22500000000002,140.0
2024-04-07 14:59:08,309987000.0,57.561612,11.239597,Under way using engine,10.7,137.3,140.0
2024-04-07 14:59:18,309987000.0,57.561208,11.240297,Under way using engine,10.7,137.2,140.0
2024-04-07 14:59:28,309987000.0,57.56088,11.240878,Under way using engine,10.7,137.0,140.0
2024-04-07 14:59:38,309987000.0,57.56051625,11.2415155,Under way using engine,10.7,137.075,140.0
2024-04-07 14:59:48,309987000.0,57.5601525,11.242153,Under way using engine,10.7,137.15,140.0
2024-04-07 14:59:58,309987000.0,57.559788749999996,11.2427905,Under way using engine,10.7,137.22500000000002,140.0
2024-04-07 15:00:08,309987000.0,57.559425,11.243428,Under way using engine,10.7,137.3,140.0
2024-04-07 15:00:18,309987000.0,57.559017,11.24412,Under way using engine,10.7,137.4,140.0
2024-04-07 15:00:28,309987000.0,57.558685,11.244678,Under way using engine,10.7,137.7,140.0
2024-04-07 15:00:38,309987000.0,57.5583155,11.24530025,Under way using engine,10.7,137.7,140.0
2024-04-07 15:00:48,309987000.0,57.557946,11.245922499999999,Under way using engine,10.7,137.7,140.0
2024-04-07 15:00:58,309987000.0,57.557576499999996,11.24654475,Under way using engine,10.7,137.7,140.0
2024-04-07 15:01:08,309987000.0,57.557207,11.247167,Under way using engine,10.7,137.7,140.0
2024-04-07 15:01:18,309987000.0,57.55681,11.247853,Under way using engine,10.7,137.5,140.0
2024-04-07 15:01:28,309987000.0,57.556477,11.248417,Under way using engine,10.7,137.3,140.0
2024-04-07 15:01:38,309987000.0,57.55610825,11.249040749999999,Under way using engine,10.7,137.375,140.0
2024-04-07 15:01:48,309987000.0,57.5557395,11.2496645,Under way using engine,10.7,137.45,140.0
2024-04-07 15:01:58,309987000.0,57.55537075,11.25028825,Under way using engine,10.7,137.525,140.0
2024-04-07 15:02:08,309987000.0,57.555002,11.250912,Under way using engine,10.7,137.6,140.0
2024-04-07 15:02:18,309987000.0,57.554638499999996,11.251535,Under way using engine,10.7,137.5,140.0
2024-04-07 15:02:28,309987000.0,57.554275,11.252158,Under way using engine,10.7,137.4,140.0
2024-04-07 15:02:38,309987000.0,57.55391425,11.252789,Under way using engine,10.7,137.2,139.75
2024-04-07 15:02:48,309987000.0,57.5535535,11.25342,Under way using engine,10.7,137.0,139.5
2024-04-07 15:02:58,309987000.0,57.55319275,11.254051,Under way using engine,10.7,136.8,139.25
2024-04-07 15:03:08,309987000.0,57.552832,11.254682,Under way using engine,10.7,136.6,139.0
2024-04-07 15:03:18,309987000.0,57.5524695,11.2553145,Under way using engine,10.7,136.75,139.5
2024-04-07 15:03:28,309987000.0,57.552107,11.255947,Under way using engine,10.7,136.9,140.0
2024-04-07 15:03:38,309987000.0,57.551729,11.256605333333335,Under way using engine,10.7,137.0,140.0
2024-04-07 15:03:48,309987000.0,57.551351,11.257263666666667,Under way using engine,10.7,137.1,140.0
2024-04-07 15:03:58,309987000.0,57.550973,11.257922,Under way using engine,10.7,137.2,140.0
2024-04-07 15:04:08,309987000.0,57.550605,11.258552,Under way using engine,10.7,137.4,140.0
2024-04-07 15:04:18,309987000.0,57.550253999999995,11.25915,Under way using engine,10.7,137.4,139.5
2024-04-07 15:04:28,309987000.0,57.549903,11.259748,Under way using engine,10.7,137.4,139.0
2024-04-07 15:04:38,309987000.0,57.549507,11.260442,Under way using engine,10.7,137.4,139.0
2024-04-07 15:04:48,309987000.0,57.5491425,11.261077499999999,Under way using engine,10.7,137.10000000000002,139.0
2024-04-07 15:04:58,309987000.0,57.548778,11.261713,Under way using engine,10.7,136.8,139.0
