Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 02:45:10,244341000.0,55.108715,7.221422,Restricted maneuverability,0.0,177.9,135.0
2024-06-25 02:45:20,244341000.0,55.108713,7.221423,Restricted maneuverability,0.0,177.9,135.0
2024-06-25 02:45:30,244341000.0,55.108713,7.2214215,Restricted maneuverability,0.0,177.9,135.0
2024-06-25 02:45:40,244341000.0,55.108713,7.22142,Restricted maneuverability,0.0,177.9,135.0
2024-06-25 02:45:50,244341000.0,55.108713,7.221418,Restricted maneuverability,0.0,177.9,135.0
2024-06-25 02:46:00,244341000.0,55.108712499999996,7.221418,Restricted maneuverability,0.0,177.9,135.0
2024-06-25 02:46:10,244341000.0,55.108712,7.221418,Restricted maneuverability,0.0,177.9,135.0
2024-06-25 02:46:20,244341000.0,55.108711,7.221419,Restricted maneuverability,0.0,177.9,135.25
2024-06-25 02:46:30,244341000.0,55.10871,7.22142,Restricted maneuverability,0.0,177.9,135.5
2024-06-25 02:46:40,244341000.0,55.108709,7.221420999999999,Restricted maneuverability,0.0,177.9,135.75
2024-06-25 02:46:50,244341000.0,55.108708,7.221422,Restricted maneuverability,0.0,177.9,136.0
2024-06-25 02:47:00,244341000.0,55.1087065,7.221420999999999,Restricted maneuverability,0.0,159.05,136.0
2024-06-25 02:47:10,244341000.0,55.108705,7.22142,Restricted maneuverability,0.0,140.2,136.0
2024-06-25 02:47:20,244341000.0,55.108705,7.22141925,Restricted maneuverability,0.0,140.2,136.0
2024-06-25 02:47:30,244341000.0,55.108705,7.2214185,Restricted maneuverability,0.0,140.2,136.0
2024-06-25 02:47:40,244341000.0,55.108705,7.22141775,Restricted maneuverability,0.0,140.2,136.0
2024-06-25 02:47:50,244341000.0,55.108705,7.221417,Restricted maneuverability,0.0,140.2,136.0
2024-06-25 02:48:00,244341000.0,55.108706,7.221417,Restricted maneuverability,0.0,140.2,136.0
2024-06-25 02:48:10,244341000.0,55.108707,7.221417,Restricted maneuverability,0.0,140.2,136.0
2024-06-25 02:48:20,244341000.0,55.10870725,7.2214165,Restricted maneuverability,0.0,140.2,135.75
2024-06-25 02:48:30,244341000.0,55.1087075,7.221416,Restricted maneuverability,0.0,140.2,135.5
2024-06-25 02:48:40,244341000.0,55.10870775,7.2214155,Restricted maneuverability,0.0,140.2,135.25
2024-06-25 02:48:50,244341000.0,55.108708,7.221415,Restricted maneuverability,0.0,140.2,135.0
2024-06-25 02:49:00,244341000.0,55.108708,7.221415,Restricted maneuverability,0.0,140.2,135.0
2024-06-25 02:49:10,244341000.0,55.10871,7.221415,Restricted maneuverability,0.0,140.2,136.0
2024-06-25 02:49:20,244341000.0,55.1087105,7.2214155,Restricted maneuverability,0.0,140.2,135.75
2024-06-25 02:49:30,244341000.0,55.108711,7.221416,Restricted maneuverability,0.0,140.2,135.5
2024-06-25 02:49:40,244341000.0,55.1087115,7.2214165,Restricted maneuverability,0.0,140.2,135.25
2024-06-25 02:49:50,244341000.0,55.108712,7.221417,Restricted maneuverability,0.0,140.2,135.0
2024-06-25 02:50:00,244341000.0,55.10871,7.22142,Restricted maneuverability,0.0,140.2,135.0
2024-06-25 02:50:10,244341000.0,55.10871,7.221418,Restricted maneuverability,0.0,140.2,135.0
2024-06-25 02:50:20,244341000.0,55.10871,7.221417499999999,Restricted maneuverability,0.0,140.2,135.0
2024-06-25 02:50:30,244341000.0,55.10871,7.221417,Restricted maneuverability,0.0,140.2,135.0
2024-06-25 02:50:40,244341000.0,55.10871,7.221416,Restricted maneuverability,0.0,140.2,135.0
2024-06-25 02:50:50,244341000.0,55.10871,7.221415,Restricted maneuverability,0.0,140.2,135.0
2024-06-25 02:51:00,244341000.0,55.108712,7.221415,Restricted maneuverability,0.0,140.2,135.0
2024-06-25 02:51:10,244341000.0,55.108715,7.221417,Restricted maneuverability,0.0,140.2,135.0
2024-06-25 02:51:20,244341000.0,55.108714,7.221417,Restricted maneuverability,0.0,140.2,135.5
