Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 00:01:56,219244000.0,55.542748,7.854012,Under way using engine,10.9,302.7,305.0
2024-03-17 00:02:06,219244000.0,55.54307553703704,7.853362185185185,Under way using engine,10.894444444444444,303.0888888888889,305.4074074074074
2024-03-17 00:02:16,219244000.0,55.54340307407408,7.85271237037037,Under way using engine,10.88888888888889,303.47777777777776,305.81481481481484
2024-03-17 00:02:26,219244000.0,55.543730611111116,7.852062555555555,Under way using engine,10.883333333333333,303.8666666666667,306.22222222222223
2024-03-17 00:02:36,219244000.0,55.54405814814815,7.851412740740741,Under way using engine,10.877777777777778,304.25555555555553,306.6296296296296
2024-03-17 00:02:46,219244000.0,55.54438568518519,7.850762925925926,Under way using engine,10.872222222222222,304.64444444444445,307.037037037037
2024-03-17 00:02:56,219244000.0,55.54471322222223,7.850113111111111,Under way using engine,10.866666666666667,305.0333333333333,307.44444444444446
2024-03-17 00:03:06,219244000.0,55.54504075925926,7.849463296296296,Under way using engine,10.86111111111111,305.4222222222222,307.85185185185185
2024-03-17 00:03:16,219244000.0,55.545368296296296,7.848813481481481,Under way using engine,10.855555555555556,305.8111111111111,308.25925925925924
2024-03-17 00:03:26,219244000.0,55.54569583333333,7.848163666666666,Under way using engine,10.85,306.2,308.6666666666667
2024-03-17 00:03:36,219244000.0,55.54602337037037,7.8475138518518515,Under way using engine,10.844444444444445,306.5888888888889,309.0740740740741
2024-03-17 00:03:46,219244000.0,55.54635090740741,7.846864037037037,Under way using engine,10.838888888888889,306.97777777777776,309.48148148148147
2024-03-17 00:03:56,219244000.0,55.546678444444446,7.846214222222222,Under way using engine,10.833333333333334,307.3666666666667,309.8888888888889
2024-03-17 00:04:06,219244000.0,55.54700598148148,7.845564407407407,Under way using engine,10.827777777777778,307.75555555555553,310.2962962962963
2024-03-17 00:04:16,219244000.0,55.54733351851852,7.844914592592593,Under way using engine,10.822222222222223,308.14444444444445,310.7037037037037
2024-03-17 00:04:26,219244000.0,55.54766105555556,7.844264777777778,Under way using engine,10.816666666666666,308.5333333333333,311.1111111111111
2024-03-17 00:04:36,219244000.0,55.547988592592596,7.843614962962963,Under way using engine,10.811111111111112,308.9222222222222,311.51851851851853
2024-03-17 00:04:46,219244000.0,55.54831612962963,7.842965148148148,Under way using engine,10.805555555555555,309.3111111111111,311.9259259259259
2024-03-17 00:04:56,219244000.0,55.54864366666667,7.8423153333333335,Under way using engine,10.8,309.7,312.3333333333333
2024-03-17 00:05:06,219244000.0,55.54897120370371,7.841665518518519,Under way using engine,10.794444444444444,310.0888888888889,312.74074074074076
2024-03-17 00:05:16,219244000.0,55.549298740740745,7.841015703703704,Under way using engine,10.78888888888889,310.47777777777776,313.14814814814815
2024-03-17 00:05:26,219244000.0,55.549626277777776,7.840365888888889,Under way using engine,10.783333333333333,310.8666666666667,313.55555555555554
2024-03-17 00:05:36,219244000.0,55.54995381481481,7.839716074074074,Under way using engine,10.777777777777779,311.25555555555553,313.96296296296293
2024-03-17 00:05:46,219244000.0,55.55028135185185,7.839066259259259,Under way using engine,10.772222222222222,311.64444444444445,314.3703703703704
2024-03-17 00:05:56,219244000.0,55.55060888888889,7.838416444444444,Under way using engine,10.766666666666667,312.0333333333333,314.77777777777777
2024-03-17 00:06:06,219244000.0,55.550936425925926,7.8377666296296296,Under way using engine,10.761111111111111,312.4222222222222,315.18518518518516
