Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 19:45:42,211234480.0,57.7025,11.295667,Under way using engine,14.5,301.0,301.0
2024-03-18 19:45:52,211234480.0,57.70283333333333,11.294611333333332,Under way using engine,14.516666666666666,300.8333333333333,301.0
2024-03-18 19:46:02,211234480.0,57.70316666666667,11.293555666666666,Under way using engine,14.533333333333333,300.6666666666667,301.0
2024-03-18 19:46:12,211234480.0,57.703500000000005,11.2925,Under way using engine,14.55,300.5,301.0
2024-03-18 19:46:22,211234480.0,57.703833333333336,11.291444333333333,Under way using engine,14.566666666666666,300.3333333333333,301.0
2024-03-18 19:46:32,211234480.0,57.704166666666666,11.290388666666665,Under way using engine,14.583333333333332,300.1666666666667,301.0
2024-03-18 19:46:42,211234480.0,57.7045,11.289333,Under way using engine,14.6,300.0,301.0
2024-03-18 19:46:52,211234480.0,57.70483350000001,11.28825,Under way using engine,14.55,301.0,301.5
2024-03-18 19:47:02,211234480.0,57.705167,11.287167,Under way using engine,14.5,302.0,302.0
2024-03-18 19:47:12,211234480.0,57.7055835,11.2860835,Under way using engine,14.55,302.0,301.0
2024-03-18 19:47:22,211234480.0,57.706,11.285,Under way using engine,14.6,302.0,300.0
2024-03-18 19:47:32,211234480.0,57.70633333333333,11.283889,Under way using engine,14.566666666666666,301.3333333333333,300.6666666666667
2024-03-18 19:47:42,211234480.0,57.70666666666667,11.282778,Under way using engine,14.533333333333333,300.6666666666667,301.3333333333333
2024-03-18 19:47:52,211234480.0,57.707,11.281667,Under way using engine,14.5,300.0,302.0
2024-03-18 19:48:02,211234480.0,57.707333,11.280667,Under way using engine,14.5,302.0,302.0
2024-03-18 19:48:12,211234480.0,57.7076665,11.2795835,Under way using engine,14.5,302.0,301.5
2024-03-18 19:48:22,211234480.0,57.708,11.2785,Under way using engine,14.5,302.0,301.0
2024-03-18 19:48:32,211234480.0,57.7083334,11.2774334,Under way using engine,14.5,301.4,301.0
2024-03-18 19:48:42,211234480.0,57.7086668,11.2763668,Under way using engine,14.5,300.8,301.0
2024-03-18 19:48:52,211234480.0,57.7090002,11.2753002,Under way using engine,14.5,300.2,301.0
2024-03-18 19:49:02,211234480.0,57.7093336,11.2742336,Under way using engine,14.5,299.6,301.0
2024-03-18 19:49:12,211234480.0,57.709667,11.273167,Under way using engine,14.5,299.0,301.0
2024-03-18 19:49:22,211234480.0,57.710042,11.2720835,Under way using engine,14.5,299.25,301.0
2024-03-18 19:49:32,211234480.0,57.71041700000001,11.271,Under way using engine,14.5,299.5,301.0
2024-03-18 19:49:42,211234480.0,57.710792000000005,11.2699165,Under way using engine,14.5,299.75,301.0
2024-03-18 19:49:52,211234480.0,57.711167,11.268833,Under way using engine,14.5,300.0,301.0
2024-03-18 19:50:02,211234480.0,57.7115,11.26775,Under way using engine,14.5,300.0,301.0
2024-03-18 19:50:12,211234480.0,57.711833,11.266667,Under way using engine,14.5,300.0,301.0
2024-03-18 19:50:22,211234480.0,57.712167,11.265667,Under way using engine,14.5,300.0,301.0
2024-03-18 19:50:32,211234480.0,57.71250033333333,11.264555666666666,Under way using engine,14.5,300.3333333333333,301.3333333333333
2024-03-18 19:50:42,211234480.0,57.71283366666667,11.263444333333334,Under way using engine,14.5,300.6666666666667,301.6666666666667
2024-03-18 19:50:52,211234480.0,57.713167,11.262333,Under way using engine,14.5,301.0,302.0
2024-03-18 19:51:02,211234480.0,57.713499999999996,11.261333,Under way using engine,14.55,302.0,301.5
2024-03-18 19:51:12,211234480.0,57.713833,11.260333,Under way using engine,14.6,303.0,301.0
2024-03-18 19:51:22,211234480.0,57.714167,11.259167,Under way using engine,14.6,301.0,300.0
2024-03-18 19:51:32,211234480.0,57.71450033333333,11.258111333333334,Under way using engine,14.566666666666666,301.3333333333333,300.6666666666667
2024-03-18 19:51:42,211234480.0,57.71483366666667,11.257055666666666,Under way using engine,14.533333333333333,301.6666666666667,301.3333333333333
2024-03-18 19:51:52,211234480.0,57.715167,11.256,Under way using engine,14.5,302.0,302.0
2024-03-18 19:52:02,211234480.0,57.7155835,11.2549165,Under way using engine,14.55,302.0,301.5
2024-03-18 19:52:12,211234480.0,57.716,11.253833,Under way using engine,14.6,302.0,301.0
2024-03-18 19:52:22,211234480.0,57.716333,11.252667,Under way using engine,14.6,300.0,300.0
2024-03-18 19:52:32,211234480.0,57.716583,11.2515835,Under way using engine,14.6,300.0,300.5
2024-03-18 19:52:42,211234480.0,57.716833,11.2505,Under way using engine,14.6,300.0,301.0
2024-03-18 19:52:52,211234480.0,57.717167,11.2495,Under way using engine,14.5,300.0,302.0
2024-03-18 19:53:02,211234480.0,57.7175835,11.2484165,Under way using engine,14.55,301.0,302.0
2024-03-18 19:53:12,211234480.0,57.718,11.247333,Under way using engine,14.6,302.0,302.0
2024-03-18 19:53:22,211234480.0,57.718333,11.246167,Under way using engine,14.6,302.0,302.0
2024-03-18 19:53:32,211234480.0,57.7186665,11.245166999999999,Under way using engine,14.6,301.0,301.0
2024-03-18 19:53:42,211234480.0,57.719,11.244167,Under way using engine,14.6,300.0,300.0
2024-03-18 19:53:52,211234480.0,57.719333,11.243,Under way using engine,14.5,300.0,300.0
2024-03-18 19:54:02,211234480.0,57.7196665,11.2419165,Under way using engine,14.5,300.0,301.0
2024-03-18 19:54:12,211234480.0,57.72,11.240833,Under way using engine,14.5,300.0,302.0
