Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 14:33:51,626312000.0,57.610617,10.832333,Under way using engine,12.6,101.0,104.0
2024-04-21 14:34:01,626312000.0,57.61046133333333,10.833738666666667,Under way using engine,12.633333333333333,100.66666666666667,104.0
2024-04-21 14:34:11,626312000.0,57.61030566666666,10.835144333333334,Under way using engine,12.666666666666666,100.33333333333333,104.0
2024-04-21 14:34:21,626312000.0,57.61015,10.83655,Under way using engine,12.7,100.0,104.0
2024-04-21 14:34:31,626312000.0,57.61008333333333,10.837327666666667,Under way using engine,12.7,100.0,104.33333333333333
2024-04-21 14:34:41,626312000.0,57.61001666666667,10.838105333333333,Under way using engine,12.7,100.0,104.66666666666667
2024-04-21 14:34:51,626312000.0,57.60995,10.838883,Under way using engine,12.7,100.0,105.0
2024-04-21 14:35:01,626312000.0,57.609811,10.840144333333333,Under way using engine,12.733333333333333,100.0,105.0
2024-04-21 14:35:11,626312000.0,57.609671999999996,10.841405666666667,Under way using engine,12.766666666666667,100.0,105.0
2024-04-21 14:35:21,626312000.0,57.609533,10.842667,Under way using engine,12.8,100.0,105.0
2024-04-21 14:35:31,626312000.0,57.60943866666667,10.843533666666668,Under way using engine,12.8,100.33333333333333,105.0
2024-04-21 14:35:41,626312000.0,57.60934433333333,10.844400333333333,Under way using engine,12.8,100.66666666666667,105.0
2024-04-21 14:35:51,626312000.0,57.60925,10.845267,Under way using engine,12.8,101.0,105.0
2024-04-21 14:36:01,626312000.0,57.6091835,10.845892,Under way using engine,12.8,100.5,105.0
2024-04-21 14:36:11,626312000.0,57.609117,10.846517,Under way using engine,12.8,100.0,105.0
2024-04-21 14:36:21,626312000.0,57.608883,10.84895,Under way using engine,12.8,101.0,105.0
2024-04-21 14:36:31,626312000.0,57.60874966666667,10.850127666666667,Under way using engine,12.833333333333334,101.0,105.0
2024-04-21 14:36:41,626312000.0,57.60861633333333,10.851305333333332,Under way using engine,12.866666666666667,101.0,105.0
2024-04-21 14:36:51,626312000.0,57.608483,10.852483,Under way using engine,12.9,101.0,105.0
2024-04-21 14:37:01,626312000.0,57.60837766666667,10.853527666666666,Under way using engine,12.9,101.0,105.0
2024-04-21 14:37:11,626312000.0,57.60827233333333,10.854572333333333,Under way using engine,12.9,101.0,105.0
2024-04-21 14:37:21,626312000.0,57.608167,10.855617,Under way using engine,12.9,101.0,105.0
2024-04-21 14:37:31,626312000.0,57.60807233333333,10.856494666666666,Under way using engine,12.9,101.0,105.0
2024-04-21 14:37:41,626312000.0,57.60797766666667,10.857372333333334,Under way using engine,12.9,101.0,105.0
2024-04-21 14:37:51,626312000.0,57.607883,10.85825,Under way using engine,12.9,101.0,105.0
2024-04-21 14:38:01,626312000.0,57.607722,10.859616666666666,Under way using engine,12.933333333333334,101.0,105.0
2024-04-21 14:38:11,626312000.0,57.607561,10.860983333333333,Under way using engine,12.966666666666667,101.0,105.0
2024-04-21 14:38:21,626312000.0,57.6074,10.86235,Under way using engine,13.0,101.0,105.0
2024-04-21 14:38:31,626312000.0,57.607233,10.8637,Under way using engine,13.0,101.0,105.0
2024-04-21 14:38:41,626312000.0,57.607183,10.8644085,Under way using engine,13.0,101.0,105.0
2024-04-21 14:38:51,626312000.0,57.607133,10.865117,Under way using engine,13.0,101.0,105.0
2024-04-21 14:39:01,626312000.0,57.607022,10.866111333333333,Under way using engine,13.0,101.0,105.0
2024-04-21 14:39:11,626312000.0,57.606911,10.867105666666667,Under way using engine,13.0,101.0,105.0
2024-04-21 14:39:21,626312000.0,57.6068,10.8681,Under way using engine,13.0,101.0,105.0
2024-04-21 14:39:31,626312000.0,57.606617,10.86975,Under way using engine,13.0,101.0,105.0
2024-04-21 14:39:41,626312000.0,57.606492,10.8708585,Under way using engine,13.05,101.0,105.0
2024-04-21 14:39:51,626312000.0,57.606367,10.871967,Under way using engine,13.1,101.0,105.0
2024-04-21 14:40:01,626312000.0,57.606250333333335,10.872967,Under way using engine,13.1,101.0,105.0
2024-04-21 14:40:11,626312000.0,57.606133666666665,10.873967,Under way using engine,13.1,101.0,105.0
2024-04-21 14:40:21,626312000.0,57.606017,10.874967,Under way using engine,13.1,101.0,105.0
2024-04-21 14:40:31,626312000.0,57.605867,10.876217,Under way using engine,13.1,101.0,105.0
2024-04-21 14:40:41,626312000.0,57.6057502,10.877257,Under way using engine,13.12,101.0,105.0
2024-04-21 14:40:51,626312000.0,57.6056334,10.878297,Under way using engine,13.139999999999999,101.0,105.0
2024-04-21 14:41:01,626312000.0,57.6055166,10.879337000000001,Under way using engine,13.16,101.0,105.0
2024-04-21 14:41:11,626312000.0,57.6053998,10.880377000000001,Under way using engine,13.18,101.0,105.0
2024-04-21 14:41:21,626312000.0,57.605283,10.881417,Under way using engine,13.2,101.0,105.0
2024-04-21 14:41:31,626312000.0,57.605133,10.8826,Under way using engine,13.2,101.0,105.0
2024-04-21 14:41:41,626312000.0,57.605009800000005,10.8837166,Under way using engine,13.2,101.2,105.0
2024-04-21 14:41:51,626312000.0,57.6048866,10.8848332,Under way using engine,13.2,101.4,105.0
2024-04-21 14:42:01,626312000.0,57.6047634,10.8859498,Under way using engine,13.2,101.6,105.0
2024-04-21 14:42:11,626312000.0,57.6046402,10.8870664,Under way using engine,13.2,101.8,105.0
2024-04-21 14:42:21,626312000.0,57.604517,10.888183,Under way using engine,13.2,102.0,105.0
2024-04-21 14:42:31,626312000.0,57.604383,10.889283,Under way using engine,13.1,101.0,105.0
2024-04-21 14:42:41,626312000.0,57.6042464,10.890466400000001,Under way using engine,13.14,101.2,105.0
2024-04-21 14:42:51,626312000.0,57.6041098,10.891649800000001,Under way using engine,13.18,101.4,105.0
2024-04-21 14:43:01,626312000.0,57.6039732,10.8928332,Under way using engine,13.22,101.6,105.0
2024-04-21 14:43:11,626312000.0,57.6038366,10.8940166,Under way using engine,13.26,101.8,105.0
2024-04-21 14:43:21,626312000.0,57.6037,10.8952,Under way using engine,13.3,102.0,105.0
2024-04-21 14:43:31,626312000.0,57.603633,10.8959,Under way using engine,13.2,102.0,105.0
2024-04-21 14:43:41,626312000.0,57.6034998,10.8970234,Under way using engine,13.219999999999999,102.0,105.0
2024-04-21 14:43:51,626312000.0,57.6033666,10.8981468,Under way using engine,13.24,102.0,105.0
2024-04-21 14:44:01,626312000.0,57.6032334,10.8992702,Under way using engine,13.26,102.0,105.0
2024-04-21 14:44:11,626312000.0,57.6031002,10.9003936,Under way using engine,13.280000000000001,102.0,105.0
2024-04-21 14:44:21,626312000.0,57.602967,10.901517,Under way using engine,13.3,102.0,105.0
