Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 11:13:52,244613000.0,57.843088,10.773078,Under way using engine,6.9,151.7,154.0
2024-04-04 11:14:02,244613000.0,57.8428215,10.773334,Under way using engine,6.9,152.1,153.0
2024-04-04 11:14:12,244613000.0,57.842555,10.77359,Under way using engine,6.9,152.5,152.0
2024-04-04 11:14:22,244613000.0,57.84225,10.773888,Under way using engine,6.8,152.1,152.0
2024-04-04 11:14:32,244613000.0,57.841975,10.774163,Under way using engine,6.8,151.3,152.0
2024-04-04 11:14:42,244613000.0,57.841705,10.774443,Under way using engine,6.7,151.0,152.0
2024-04-04 11:14:52,244613000.0,57.841435,10.774728,Under way using engine,6.7,150.3,153.0
2024-04-04 11:15:02,244613000.0,57.841181,10.774999999999999,Under way using engine,6.7,150.3,152.5
2024-04-04 11:15:12,244613000.0,57.840927,10.775272,Under way using engine,6.7,150.3,152.0
2024-04-04 11:15:22,244613000.0,57.84063,10.775592,Under way using engine,6.7,149.5,152.0
2024-04-04 11:15:32,244613000.0,57.840387,10.775857,Under way using engine,6.8,149.2,153.0
2024-04-04 11:15:42,244613000.0,57.84009,10.776182,Under way using engine,6.8,149.7,153.0
2024-04-04 11:15:52,244613000.0,57.839818,10.776477,Under way using engine,6.8,149.5,153.0
2024-04-04 11:16:02,244613000.0,57.839545333333334,10.776766333333333,Under way using engine,6.766666666666667,149.76666666666668,153.0
2024-04-04 11:16:12,244613000.0,57.839272666666666,10.777055666666667,Under way using engine,6.733333333333333,150.03333333333333,153.0
2024-04-04 11:16:22,244613000.0,57.839,10.777345,Under way using engine,6.7,150.3,153.0
2024-04-04 11:16:32,244613000.0,57.838753,10.7776,Under way using engine,6.8,150.5,152.0
2024-04-04 11:16:42,244613000.0,57.83848,10.777892,Under way using engine,6.8,150.6,153.0
2024-04-04 11:16:52,244613000.0,57.838177,10.778208,Under way using engine,6.8,151.5,154.0
2024-04-04 11:17:02,244613000.0,57.837908,10.778481333333334,Under way using engine,6.733333333333333,151.6,153.66666666666666
2024-04-04 11:17:12,244613000.0,57.837639,10.778754666666666,Under way using engine,6.666666666666666,151.70000000000002,153.33333333333334
2024-04-04 11:17:22,244613000.0,57.83737,10.779028,Under way using engine,6.6,151.8,153.0
2024-04-04 11:17:32,244613000.0,57.837103,10.779293,Under way using engine,6.5,151.4,153.0
2024-04-04 11:17:42,244613000.0,57.83684,10.779565,Under way using engine,6.5,150.8,153.0
2024-04-04 11:17:52,244613000.0,57.836578,10.779835,Under way using engine,6.4,150.6,153.0
2024-04-04 11:18:02,244613000.0,57.83631966666667,10.780100666666668,Under way using engine,6.4,150.6,153.0
2024-04-04 11:18:12,244613000.0,57.83606133333333,10.780366333333333,Under way using engine,6.4,150.6,153.0
2024-04-04 11:18:22,244613000.0,57.835803,10.780632,Under way using engine,6.4,150.6,153.0
2024-04-04 11:18:32,244613000.0,57.835545,10.780902,Under way using engine,6.4,150.2,154.0
2024-04-04 11:18:42,244613000.0,57.835283,10.781178,Under way using engine,6.5,150.7,155.0
2024-04-04 11:18:52,244613000.0,57.83502,10.781453,Under way using engine,6.5,151.3,155.0
2024-04-04 11:19:02,244613000.0,57.83476,10.781709333333334,Under way using engine,6.566666666666666,151.56666666666666,154.33333333333334
2024-04-04 11:19:12,244613000.0,57.8345,10.781965666666668,Under way using engine,6.633333333333334,151.83333333333334,153.66666666666666
2024-04-04 11:19:22,244613000.0,57.83424,10.782222,Under way using engine,6.7,152.1,153.0
2024-04-04 11:19:32,244613000.0,57.833967,10.782492,Under way using engine,6.7,151.8,154.0
2024-04-04 11:19:42,244613000.0,57.833698,10.782765,Under way using engine,6.6,151.5,154.0
2024-04-04 11:19:52,244613000.0,57.83343,10.783038,Under way using engine,6.6,151.8,154.0
2024-04-04 11:20:02,244613000.0,57.833135,10.783328,Under way using engine,6.5,153.5,154.0
2024-04-04 11:20:12,244613000.0,57.8328725,10.7835825,Under way using engine,6.45,152.65,153.0
2024-04-04 11:20:22,244613000.0,57.83261,10.783837,Under way using engine,6.4,151.8,152.0
2024-04-04 11:20:32,244613000.0,57.832352,10.784095,Under way using engine,6.4,151.2,152.0
2024-04-04 11:20:42,244613000.0,57.832092,10.784362,Under way using engine,6.4,150.4,153.0
2024-04-04 11:20:52,244613000.0,57.831833,10.784628,Under way using engine,6.4,151.0,153.0
2024-04-04 11:21:02,244613000.0,57.831575,10.784893,Under way using engine,6.3,151.1,153.0
2024-04-04 11:21:12,244613000.0,57.8313175,10.785160000000001,Under way using engine,6.35,151.1,152.5
2024-04-04 11:21:22,244613000.0,57.83106,10.785427,Under way using engine,6.4,151.1,152.0
2024-04-04 11:21:32,244613000.0,57.830802,10.785698,Under way using engine,6.5,149.8,152.0
2024-04-04 11:21:42,244613000.0,57.830542,10.785975,Under way using engine,6.5,149.8,152.0
2024-04-04 11:21:52,244613000.0,57.830308,10.78623,Under way using engine,6.6,149.6,151.0
2024-04-04 11:22:02,244613000.0,57.830045,10.78652,Under way using engine,6.6,148.9,151.0
2024-04-04 11:22:12,244613000.0,57.829782,10.786817,Under way using engine,6.7,148.8,152.0
2024-04-04 11:22:22,244613000.0,57.82949,10.78715,Under way using engine,6.8,148.6,152.0
2024-04-04 11:22:32,244613000.0,57.829252,10.787425,Under way using engine,6.8,148.6,153.0
2024-04-04 11:22:42,244613000.0,57.828987,10.78773,Under way using engine,6.8,149.0,153.0
2024-04-04 11:22:52,244613000.0,57.828720000000004,10.78803,Under way using engine,6.75,149.2,153.0
2024-04-04 11:23:02,244613000.0,57.828453,10.78833,Under way using engine,6.7,149.4,153.0
2024-04-04 11:23:12,244613000.0,57.828183,10.788622,Under way using engine,6.7,149.8,153.0
2024-04-04 11:23:22,244613000.0,57.827883,10.788943,Under way using engine,6.8,150.2,152.0
