Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 04:33:55,258059000.0,57.779765,10.855095,Under way using engine,10.5,133.5,140.0
2024-11-26 04:34:05,258059000.0,57.7794725,10.8556567,Under way using engine,10.48,133.43,139.8
2024-11-26 04:34:15,258059000.0,57.77918,10.8562184,Under way using engine,10.46,133.36,139.6
2024-11-26 04:34:25,258059000.0,57.778887499999996,10.8567801,Under way using engine,10.44,133.29,139.4
2024-11-26 04:34:35,258059000.0,57.778594999999996,10.8573418,Under way using engine,10.42,133.22,139.2
2024-11-26 04:34:45,258059000.0,57.778302499999995,10.857903499999999,Under way using engine,10.4,133.15,139.0
2024-11-26 04:34:55,258059000.0,57.77801,10.8584652,Under way using engine,10.38,133.08,138.8
2024-11-26 04:35:05,258059000.0,57.7777175,10.8590269,Under way using engine,10.360000000000001,133.01000000000002,138.6
2024-11-26 04:35:15,258059000.0,57.777425,10.8595886,Under way using engine,10.34,132.94,138.4
2024-11-26 04:35:25,258059000.0,57.7771325,10.860150299999999,Under way using engine,10.32,132.87,138.2
2024-11-26 04:35:35,258059000.0,57.77684,10.860712,Under way using engine,10.3,132.8,138.0
2024-11-26 04:35:45,258059000.0,57.776,10.862402,Under way using engine,10.7,132.0,139.0
2024-11-26 04:35:55,258059000.0,57.7757,10.862993,Under way using engine,10.4,133.1,139.0
2024-11-26 04:36:05,258059000.0,57.77535,10.863641999999999,Under way using engine,10.42,133.7,139.4
2024-11-26 04:36:15,258059000.0,57.775,10.864291,Under way using engine,10.44,134.29999999999998,139.8
2024-11-26 04:36:25,258059000.0,57.77465,10.864939999999999,Under way using engine,10.46,134.9,140.2
2024-11-26 04:36:35,258059000.0,57.7743,10.865589,Under way using engine,10.48,135.5,140.6
2024-11-26 04:36:45,258059000.0,57.77395,10.866238,Under way using engine,10.5,136.1,141.0
2024-11-26 04:36:55,258059000.0,57.77363,10.86678,Under way using engine,10.3,137.0,140.0
2024-11-26 04:37:05,258059000.0,57.7732895,10.867422833333334,Under way using engine,10.316666666666666,136.48333333333335,139.83333333333334
