Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 03:54:29,636022353.0,57.564783,11.02335,Under way using engine,11.9,296.0,297.0
2024-04-01 03:54:39,636022353.0,57.565033,11.022433,Under way using engine,11.9,296.0,297.0
2024-04-01 03:54:49,636022353.0,57.565283,11.021517,Under way using engine,11.9,296.0,297.0
2024-04-01 03:54:59,636022353.0,57.565529,11.02060025,Under way using engine,11.9,296.0,297.0
2024-04-01 03:55:09,636022353.0,57.565775,11.0196835,Under way using engine,11.9,296.0,297.0
2024-04-01 03:55:19,636022353.0,57.566021000000006,11.01876675,Under way using engine,11.9,296.0,297.0
2024-04-01 03:55:29,636022353.0,57.566267,11.01785,Under way using engine,11.9,296.0,297.0
2024-04-01 03:55:39,636022353.0,57.566517,11.01695,Under way using engine,11.9,296.0,297.0
2024-04-01 03:55:49,636022353.0,57.566767,11.016033,Under way using engine,11.9,296.0,297.0
2024-04-01 03:55:59,636022353.0,57.567,11.015117,Under way using engine,11.9,296.0,297.0
2024-04-01 03:56:09,636022353.0,57.567244333333335,11.014205666666667,Under way using engine,11.866666666666667,296.0,297.0
2024-04-01 03:56:19,636022353.0,57.56748866666666,11.013294333333333,Under way using engine,11.833333333333334,296.0,297.0
2024-04-01 03:56:29,636022353.0,57.567733,11.012383,Under way using engine,11.8,296.0,297.0
2024-04-01 03:56:39,636022353.0,57.567967,11.011567,Under way using engine,11.8,296.0,296.0
2024-04-01 03:56:49,636022353.0,57.568233,11.01055,Under way using engine,11.8,296.0,296.0
2024-04-01 03:56:59,636022353.0,57.568467,11.00965,Under way using engine,11.8,296.0,296.0
2024-04-01 03:57:09,636022353.0,57.568705666666666,11.008733333333334,Under way using engine,11.8,296.0,296.0
2024-04-01 03:57:19,636022353.0,57.568944333333334,11.007816666666667,Under way using engine,11.8,296.0,296.0
2024-04-01 03:57:29,636022353.0,57.569183,11.0069,Under way using engine,11.8,296.0,296.0
2024-04-01 03:57:39,636022353.0,57.569417,11.005983,Under way using engine,11.8,296.0,297.0
2024-04-01 03:57:49,636022353.0,57.5696585,11.0050665,Under way using engine,11.8,296.0,297.0
2024-04-01 03:57:59,636022353.0,57.5699,11.00415,Under way using engine,11.8,296.0,297.0
2024-04-01 03:58:09,636022353.0,57.57014433333333,11.003233333333332,Under way using engine,11.8,296.0,297.0
2024-04-01 03:58:19,636022353.0,57.570388666666666,11.002316666666667,Under way using engine,11.8,296.0,297.0
2024-04-01 03:58:29,636022353.0,57.570633,11.0014,Under way using engine,11.8,296.0,297.0
2024-04-01 03:58:39,636022353.0,57.570872,11.000489,Under way using engine,11.8,296.0,297.0
2024-04-01 03:58:49,636022353.0,57.571111,10.999578,Under way using engine,11.8,296.0,297.0
2024-04-01 03:58:59,636022353.0,57.57135,10.998667,Under way using engine,11.8,296.0,297.0
2024-04-01 03:59:09,636022353.0,57.57159433333334,10.997755666666666,Under way using engine,11.8,296.0,297.0
2024-04-01 03:59:19,636022353.0,57.571838666666665,10.996844333333334,Under way using engine,11.8,296.0,297.0
2024-04-01 03:59:29,636022353.0,57.572083,10.995933,Under way using engine,11.8,296.0,297.0
2024-04-01 03:59:39,636022353.0,57.572322,10.995022,Under way using engine,11.8,296.0,297.0
2024-04-01 03:59:49,636022353.0,57.572561,10.994111,Under way using engine,11.8,296.0,297.0
2024-04-01 03:59:59,636022353.0,57.5728,10.9932,Under way using engine,11.8,296.0,297.0
2024-04-01 04:00:09,636022353.0,57.573044333333335,10.992283333333333,Under way using engine,11.8,296.0,297.3333333333333
2024-04-01 04:00:19,636022353.0,57.57328866666666,10.991366666666666,Under way using engine,11.8,296.0,297.6666666666667
2024-04-01 04:00:29,636022353.0,57.573533,10.99045,Under way using engine,11.8,296.0,298.0
2024-04-01 04:00:39,636022353.0,57.573772,10.989533333333332,Under way using engine,11.8,296.0,298.0
2024-04-01 04:00:49,636022353.0,57.574011,10.988616666666667,Under way using engine,11.8,296.0,298.0
2024-04-01 04:00:59,636022353.0,57.57425,10.9877,Under way using engine,11.8,296.0,298.0
2024-04-01 04:01:09,636022353.0,57.5745,10.986794333333334,Under way using engine,11.8,296.3333333333333,298.0
2024-04-01 04:01:19,636022353.0,57.57475,10.985888666666666,Under way using engine,11.8,296.6666666666667,298.0
2024-04-01 04:01:29,636022353.0,57.575,10.984983,Under way using engine,11.8,297.0,298.0
2024-04-01 04:01:39,636022353.0,57.575239,10.984072,Under way using engine,11.8,297.0,297.6666666666667
2024-04-01 04:01:49,636022353.0,57.575478,10.983161,Under way using engine,11.8,297.0,297.3333333333333
2024-04-01 04:01:59,636022353.0,57.575717,10.98225,Under way using engine,11.8,297.0,297.0
2024-04-01 04:02:09,636022353.0,57.575964166666665,10.981336166666667,Under way using engine,11.8,296.8333333333333,297.0
2024-04-01 04:02:19,636022353.0,57.57621133333333,10.980422333333333,Under way using engine,11.8,296.6666666666667,297.0
2024-04-01 04:02:29,636022353.0,57.5764585,10.979508500000001,Under way using engine,11.8,296.5,297.0
2024-04-01 04:02:39,636022353.0,57.57670566666666,10.978594666666668,Under way using engine,11.8,296.3333333333333,297.0
2024-04-01 04:02:49,636022353.0,57.57695283333333,10.977680833333334,Under way using engine,11.8,296.1666666666667,297.0
2024-04-01 04:02:59,636022353.0,57.5772,10.976767,Under way using engine,11.8,296.0,297.0
2024-04-01 04:03:09,636022353.0,57.577438517241376,10.975855482758622,Under way using engine,11.8,295.9655172413793,296.9655172413793
2024-04-01 04:03:19,636022353.0,57.577677034482754,10.974943965517243,Under way using engine,11.8,295.9310344827586,296.9310344827586
2024-04-01 04:03:29,636022353.0,57.57791555172414,10.974032448275862,Under way using engine,11.8,295.8965517241379,296.8965517241379
2024-04-01 04:03:39,636022353.0,57.57815406896552,10.973120931034483,Under way using engine,11.8,295.86206896551727,296.86206896551727
2024-04-01 04:03:49,636022353.0,57.578392586206895,10.972209413793104,Under way using engine,11.8,295.82758620689657,296.82758620689657
2024-04-01 04:03:59,636022353.0,57.578631103448274,10.971297896551725,Under way using engine,11.8,295.7931034482759,296.7931034482759
2024-04-01 04:04:09,636022353.0,57.57886962068965,10.970386379310346,Under way using engine,11.8,295.7586206896552,296.7586206896552
2024-04-01 04:04:19,636022353.0,57.57910813793103,10.969474862068965,Under way using engine,11.8,295.7241379310345,296.7241379310345
2024-04-01 04:04:29,636022353.0,57.579346655172415,10.968563344827587,Under way using engine,11.8,295.6896551724138,296.6896551724138
2024-04-01 04:04:39,636022353.0,57.57958517241379,10.967651827586208,Under way using engine,11.8,295.6551724137931,296.6551724137931
2024-04-01 04:04:49,636022353.0,57.57982368965517,10.966740310344829,Under way using engine,11.8,295.62068965517244,296.62068965517244
2024-04-01 04:04:59,636022353.0,57.58006220689655,10.96582879310345,Under way using engine,11.8,295.58620689655174,296.58620689655174
2024-04-01 04:05:09,636022353.0,57.58030072413793,10.964917275862069,Under way using engine,11.8,295.55172413793105,296.55172413793105
2024-04-01 04:05:19,636022353.0,57.580539241379306,10.96400575862069,Under way using engine,11.8,295.51724137931035,296.51724137931035
2024-04-01 04:05:29,636022353.0,57.58077775862069,10.963094241379311,Under way using engine,11.8,295.48275862068965,296.48275862068965
