Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 23:08:56,219022257.0,57.815828,10.813773,Under way using engine,8.4,283.1,293.0
2024-04-02 23:09:06,219022257.0,57.815922,10.813082,Under way using engine,8.3,284.2,294.0
2024-04-02 23:09:16,219022257.0,57.816011333333336,10.812393333333333,Under way using engine,8.283333333333333,284.0,294.1666666666667
2024-04-02 23:09:26,219022257.0,57.816100666666664,10.811704666666666,Under way using engine,8.266666666666667,283.8,294.3333333333333
2024-04-02 23:09:36,219022257.0,57.81619,10.811015999999999,Under way using engine,8.25,283.6,294.5
2024-04-02 23:09:46,219022257.0,57.816279333333334,10.810327333333333,Under way using engine,8.233333333333333,283.4,294.6666666666667
2024-04-02 23:09:56,219022257.0,57.81636866666666,10.809638666666666,Under way using engine,8.216666666666667,283.2,294.8333333333333
2024-04-02 23:10:06,219022257.0,57.816458,10.80895,Under way using engine,8.2,283.0,295.0
2024-04-02 23:10:16,219022257.0,57.816546333333335,10.808287333333332,Under way using engine,8.166666666666666,283.1666666666667,295.3333333333333
2024-04-02 23:10:26,219022257.0,57.816634666666666,10.807624666666667,Under way using engine,8.133333333333333,283.3333333333333,295.6666666666667
2024-04-02 23:10:36,219022257.0,57.816723,10.806962,Under way using engine,8.1,283.5,296.0
2024-04-02 23:10:46,219022257.0,57.81682133333334,10.806260333333334,Under way using engine,8.166666666666666,284.03333333333336,293.6666666666667
2024-04-02 23:10:56,219022257.0,57.816919666666664,10.805558666666666,Under way using engine,8.233333333333334,284.56666666666666,291.3333333333333
2024-04-02 23:11:06,219022257.0,57.817018,10.804857,Under way using engine,8.3,285.1,289.0
2024-04-02 23:11:16,219022257.0,57.817107,10.804004666666668,Under way using engine,10.1,280.9666666666667,276.0
2024-04-02 23:11:26,219022257.0,57.817195999999996,10.803152333333333,Under way using engine,11.9,276.8333333333333,263.0
2024-04-02 23:11:36,219022257.0,57.817285,10.8023,Under way using engine,13.7,272.7,250.0
