Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:00:04,219000897.0,57.66164,11.21926,Engaged in fishing,2.5,247.5,255.0
2024-05-26 20:01:04,219000897.0,57.66145,11.218013,Engaged in fishing,2.5,255.4,261.0
2024-05-26 20:02:04,219000897.0,57.6613,11.216747,Engaged in fishing,2.5,255.775,262.0
2024-05-26 20:03:04,219000897.0,57.661153,11.21552,Engaged in fishing,2.5,256.15,260.0
2024-05-26 20:04:04,219000897.0,57.660992,11.214292,Engaged in fishing,2.5,256.525,259.0
2024-05-26 20:05:04,219000897.0,57.660788,11.213082,Engaged in fishing,2.4,256.9,258.0
2024-05-26 20:06:04,219000897.0,57.66058425,11.21187575,Engaged in fishing,2.4,257.275,259.5
2024-05-26 20:07:04,219000897.0,57.6603805,11.2106695,Engaged in fishing,2.4,257.65,261.0
2024-05-26 20:08:04,219000897.0,57.66017675,11.209463249999999,Engaged in fishing,2.4,258.025,262.5
2024-05-26 20:09:04,219000897.0,57.659973,11.208257,Engaged in fishing,2.4,258.4,264.0
2024-05-26 20:10:04,219000897.0,57.659957,11.206962,Engaged in fishing,2.5,258.775,271.0
2024-05-26 20:11:04,219000897.0,57.659983,11.205682,Engaged in fishing,2.5,259.15,267.0
2024-05-26 20:12:04,219000897.0,57.659927,11.20444,Engaged in fishing,2.4,259.525,266.0
2024-05-26 20:13:04,219000897.0,57.659837,11.203193,Engaged in fishing,2.4,259.9,264.0
2024-05-26 20:14:04,219000897.0,57.659713,11.201965,Engaged in fishing,2.4,260.275,263.0
2024-05-26 20:15:04,219000897.0,57.659585,11.200745,Engaged in fishing,2.4,260.65,263.0
2024-05-26 20:16:04,219000897.0,57.659452,11.199517,Engaged in fishing,2.4,261.025,265.0
2024-05-26 20:17:04,219000897.0,57.659358,11.198272,Engaged in fishing,2.4,261.4,267.0
2024-05-26 20:18:04,219000897.0,57.659352,11.197008,Engaged in fishing,2.5,261.775,274.0
2024-05-26 20:19:04,219000897.0,57.65937,11.195752,Engaged in fishing,2.4,262.15,268.0
2024-05-26 20:20:04,219000897.0,57.659318,11.194507,Engaged in fishing,2.4,262.525,266.0
2024-05-26 20:21:04,219000897.0,57.65923,11.193255,Engaged in fishing,2.4,262.9,265.0
2024-05-26 20:22:04,219000897.0,57.659148,11.192013,Engaged in fishing,2.4,262.5,264.0
2024-05-26 20:23:04,219000897.0,57.659048,11.190778,Engaged in fishing,2.4,261.7,265.0
2024-05-26 20:24:04,219000897.0,57.658945,11.189528,Engaged in fishing,2.4,260.2,264.0
2024-05-26 20:25:04,219000897.0,57.658823,11.1883,Engaged in fishing,2.4,259.0,263.0
2024-05-26 20:26:04,219000897.0,57.658717,11.187055,Engaged in fishing,2.4,261.4,265.0
2024-05-26 20:27:04,219000897.0,57.65861,11.185813,Engaged in fishing,2.4,260.8606741573034,266.0
2024-05-26 20:28:04,219000897.0,57.658508,11.184565,Engaged in fishing,2.4,262.51166666666666,267.0
2024-05-26 20:29:04,219000897.0,57.658452,11.183303,Engaged in fishing,2.5,264.78044280442805,270.0
2024-05-26 20:30:04,219000897.0,57.658422,11.182052,Engaged in fishing,2.4,265.71033210332104,271.0
2024-05-26 20:31:04,219000897.0,57.658412,11.180785,Engaged in fishing,2.4,266.640221402214,271.0
2024-05-26 20:32:04,219000897.0,57.658397,11.179537,Engaged in fishing,2.4,267.570110701107,271.0
2024-05-26 20:33:04,219000897.0,57.658373,11.178292,Engaged in fishing,2.4,268.5,270.0
2024-05-26 20:34:04,219000897.0,57.6583045,11.177044500000001,Engaged in fishing,2.4,268.3454545454546,270.25
2024-05-26 20:35:04,219000897.0,57.658236,11.175797000000001,Engaged in fishing,2.4,268.1909090909091,270.5
2024-05-26 20:36:04,219000897.0,57.6581675,11.174549500000001,Engaged in fishing,2.4,268.0363636363636,270.75
2024-05-26 20:37:04,219000897.0,57.658099,11.173302,Engaged in fishing,2.4,267.8818181818182,271.0
2024-05-26 20:38:04,219000897.0,57.6580305,11.1720545,Engaged in fishing,2.4,267.72727272727275,271.25
2024-05-26 20:39:04,219000897.0,57.657962,11.170807,Engaged in fishing,2.4,267.57272727272726,271.5
2024-05-26 20:40:04,219000897.0,57.6578935,11.1695595,Engaged in fishing,2.4,267.4181818181818,271.75
2024-05-26 20:41:04,219000897.0,57.657825,11.168312,Engaged in fishing,2.4,267.26363636363635,272.0
2024-05-26 20:42:04,219000897.0,57.657825,11.167052,Engaged in fishing,2.4,267.1090909090909,272.0
2024-05-26 20:43:04,219000897.0,57.657837,11.16579,Engaged in fishing,2.5,266.95454545454544,272.0
2024-05-26 20:44:04,219000897.0,57.657818,11.164525,Engaged in fishing,2.4,266.8,268.0
2024-05-26 20:45:04,219000897.0,57.657757,11.163263,Engaged in fishing,2.4,264.2,266.0
2024-05-26 20:46:04,219000897.0,57.657638,11.162013,Engaged in fishing,2.5,259.8,262.0
2024-05-26 20:47:04,219000897.0,57.657508,11.160767,Engaged in fishing,2.5,259.0,263.0
2024-05-26 20:48:04,219000897.0,57.65749328571429,11.159500285714286,Engaged in fishing,2.4857142857142858,260.17857142857144,263.2857142857143
2024-05-26 20:49:04,219000897.0,57.65747857142857,11.158233571428571,Engaged in fishing,2.4714285714285715,261.35714285714283,263.57142857142856
2024-05-26 20:50:04,219000897.0,57.65746385714286,11.156966857142857,Engaged in fishing,2.4571428571428573,262.5357142857143,263.85714285714283
2024-05-26 20:51:04,219000897.0,57.65744914285714,11.155700142857143,Engaged in fishing,2.4428571428571426,263.7142857142857,264.14285714285717
2024-05-26 20:52:04,219000897.0,57.65743442857143,11.154433428571428,Engaged in fishing,2.4285714285714284,264.89285714285717,264.42857142857144
2024-05-26 20:53:04,219000897.0,57.65741971428571,11.153166714285714,Engaged in fishing,2.414285714285714,266.07142857142856,264.7142857142857
2024-05-26 20:54:04,219000897.0,57.657405,11.1519,Engaged in fishing,2.4,267.25,265.0
2024-05-26 20:55:04,219000897.0,57.657302,11.150643,Engaged in fishing,2.5,262.25,264.0
2024-05-26 20:56:04,219000897.0,57.657187,11.149377,Engaged in fishing,2.5,261.1,265.0
2024-05-26 20:57:04,219000897.0,57.657175875,11.14811175,Engaged in fishing,2.5,262.07102137767225,265.25
2024-05-26 20:58:04,219000897.0,57.65716475,11.146846499999999,Engaged in fishing,2.5,263.0420427553444,265.5
2024-05-26 20:59:04,219000897.0,57.657153625,11.14558125,Engaged in fishing,2.5,264.01306413301666,265.75
2024-05-26 21:00:04,219000897.0,57.6571425,11.144316,Engaged in fishing,2.5,264.98408551068883,266.0
