Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 01:58:38,244255000.0,55.393102,7.071132,Under way using engine,15.9,3.6,3.0
2024-03-01 01:58:48,244255000.0,55.39383466666666,7.071190333333334,Under way using engine,15.9,3.3666666666666667,3.0
2024-03-01 01:58:58,244255000.0,55.394567333333335,7.0712486666666665,Under way using engine,15.9,3.1333333333333333,3.0
2024-03-01 01:59:08,244255000.0,55.3953,7.071307,Under way using engine,15.9,2.9,3.0
2024-03-01 01:59:18,244255000.0,55.39603566666666,7.071407333333333,Under way using engine,15.933333333333334,3.3,3.3333333333333335
2024-03-01 01:59:28,244255000.0,55.396771333333334,7.071507666666667,Under way using engine,15.966666666666667,3.6999999999999997,3.6666666666666665
2024-03-01 01:59:38,244255000.0,55.397507,7.071608,Under way using engine,16.0,4.1,4.0
2024-03-01 01:59:48,244255000.0,55.398240666666666,7.071700333333333,Under way using engine,16.0,4.066666666666666,4.0
2024-03-01 01:59:58,244255000.0,55.39897433333333,7.071792666666667,Under way using engine,16.0,4.033333333333333,4.0
2024-03-01 02:00:08,244255000.0,55.399708,7.071885,Under way using engine,16.0,4.0,4.0
2024-03-01 02:00:18,244255000.0,55.40044366666666,7.071971333333334,Under way using engine,16.0,4.016666666666667,4.0
2024-03-01 02:00:28,244255000.0,55.40117933333333,7.072057666666667,Under way using engine,16.0,4.033333333333333,4.0
2024-03-01 02:00:38,244255000.0,55.401915,7.072144,Under way using engine,16.0,4.05,4.0
2024-03-01 02:00:48,244255000.0,55.402650666666666,7.072230333333334,Under way using engine,16.0,4.066666666666666,4.0
2024-03-01 02:00:58,244255000.0,55.40338633333333,7.0723166666666675,Under way using engine,16.0,4.083333333333333,4.0
2024-03-01 02:01:08,244255000.0,55.404122,7.072403,Under way using engine,16.0,4.1,4.0
2024-03-01 02:01:18,244255000.0,55.404849222222225,7.0725021111111115,Under way using engine,16.0,4.1,4.0
2024-03-01 02:01:28,244255000.0,55.40557644444444,7.0726012222222225,Under way using engine,16.0,4.1,4.0
2024-03-01 02:01:38,244255000.0,55.406303666666666,7.072700333333334,Under way using engine,16.0,4.1,4.0
2024-03-01 02:01:48,244255000.0,55.40703088888889,7.072799444444445,Under way using engine,16.0,4.1,4.0
2024-03-01 02:01:58,244255000.0,55.40775811111111,7.072898555555556,Under way using engine,16.0,4.1,4.0
2024-03-01 02:02:08,244255000.0,55.40848533333333,7.072997666666667,Under way using engine,16.0,4.1,4.0
2024-03-01 02:02:18,244255000.0,55.409212555555555,7.073096777777778,Under way using engine,16.0,4.1,4.0
2024-03-01 02:02:28,244255000.0,55.40993977777777,7.073195888888889,Under way using engine,16.0,4.1,4.0
2024-03-01 02:02:38,244255000.0,55.410667,7.073295,Under way using engine,16.0,4.1,4.0
2024-03-01 02:02:48,244255000.0,55.411105,7.073358,Under way using engine,16.0,4.6,5.0
2024-03-01 02:02:58,244255000.0,55.41187363636364,7.073450727272727,Under way using engine,16.0,4.545454545454545,5.0
2024-03-01 02:03:08,244255000.0,55.41264227272727,7.0735434545454545,Under way using engine,16.0,4.49090909090909,5.0
2024-03-01 02:03:18,244255000.0,55.413410909090906,7.073636181818181,Under way using engine,16.0,4.4363636363636365,5.0
2024-03-01 02:03:28,244255000.0,55.414179545454544,7.073728909090909,Under way using engine,16.0,4.381818181818182,5.0
2024-03-01 02:03:38,244255000.0,55.41494818181818,7.073821636363636,Under way using engine,16.0,4.327272727272727,5.0
2024-03-01 02:03:48,244255000.0,55.415716818181814,7.073914363636364,Under way using engine,16.0,4.2727272727272725,5.0
2024-03-01 02:03:58,244255000.0,55.41648545454545,7.074007090909091,Under way using engine,16.0,4.218181818181818,5.0
2024-03-01 02:04:08,244255000.0,55.41725409090909,7.074099818181819,Under way using engine,16.0,4.163636363636363,5.0
2024-03-01 02:04:18,244255000.0,55.41802272727273,7.074192545454546,Under way using engine,16.0,4.109090909090909,5.0
2024-03-01 02:04:28,244255000.0,55.41879136363636,7.074285272727273,Under way using engine,16.0,4.054545454545455,5.0
2024-03-01 02:04:38,244255000.0,55.41956,7.074378,Under way using engine,16.0,4.0,5.0
2024-03-01 02:04:48,244255000.0,55.42029833333333,7.07446775,Under way using engine,16.0,3.9,4.833333333333333
2024-03-01 02:04:58,244255000.0,55.421036666666666,7.0745575,Under way using engine,16.0,3.8,4.666666666666667
2024-03-01 02:05:08,244255000.0,55.421775,7.07464725,Under way using engine,16.0,3.7,4.5
2024-03-01 02:05:18,244255000.0,55.422513333333335,7.074737,Under way using engine,16.0,3.6,4.333333333333333
2024-03-01 02:05:28,244255000.0,55.423251666666665,7.07482675,Under way using engine,16.0,3.5,4.166666666666667
2024-03-01 02:05:38,244255000.0,55.42399,7.0749165000000005,Under way using engine,16.0,3.4,4.0
2024-03-01 02:05:48,244255000.0,55.424728333333334,7.07500625,Under way using engine,16.0,3.3,3.8333333333333335
2024-03-01 02:05:58,244255000.0,55.425466666666665,7.075096,Under way using engine,16.0,3.1999999999999997,3.666666666666667
2024-03-01 02:06:08,244255000.0,55.426205,7.07518575,Under way using engine,16.0,3.0999999999999996,3.5
2024-03-01 02:06:18,244255000.0,55.426943333333334,7.0752755,Under way using engine,16.0,3.0,3.3333333333333335
2024-03-01 02:06:28,244255000.0,55.42768166666667,7.07536525,Under way using engine,16.0,2.8999999999999995,3.166666666666667
2024-03-01 02:06:38,244255000.0,55.42842,7.075455,Under way using engine,16.0,2.8,3.0
2024-03-01 02:06:48,244255000.0,55.429160333333336,7.0755345,Under way using engine,15.983333333333334,2.9666666666666663,3.1666666666666665
2024-03-01 02:06:58,244255000.0,55.42990066666667,7.075614,Under way using engine,15.966666666666667,3.1333333333333333,3.3333333333333335
2024-03-01 02:07:08,244255000.0,55.430641,7.0756935,Under way using engine,15.95,3.3,3.5
2024-03-01 02:07:18,244255000.0,55.431381333333334,7.075773,Under way using engine,15.933333333333334,3.4666666666666663,3.6666666666666665
2024-03-01 02:07:28,244255000.0,55.43212166666667,7.0758525,Under way using engine,15.916666666666668,3.633333333333333,3.833333333333333
2024-03-01 02:07:38,244255000.0,55.432862,7.075932,Under way using engine,15.9,3.8,4.0
2024-03-01 02:07:48,244255000.0,55.43359616666667,7.076011666666666,Under way using engine,15.916666666666668,3.783333333333333,4.166666666666667
2024-03-01 02:07:58,244255000.0,55.434330333333335,7.076091333333333,Under way using engine,15.933333333333334,3.7666666666666666,4.333333333333333
2024-03-01 02:08:08,244255000.0,55.435064499999996,7.076171,Under way using engine,15.95,3.75,4.5
2024-03-01 02:08:18,244255000.0,55.43579866666666,7.076250666666667,Under way using engine,15.966666666666667,3.7333333333333334,4.666666666666667
2024-03-01 02:08:28,244255000.0,55.43653283333333,7.076330333333333,Under way using engine,15.983333333333334,3.716666666666667,4.833333333333333
2024-03-01 02:08:38,244255000.0,55.437267,7.07641,Under way using engine,16.0,3.7,5.0
2024-03-01 02:08:48,244255000.0,55.43800377777777,7.0764964444444445,Under way using engine,16.0,3.7666666666666666,4.888888888888889
2024-03-01 02:08:58,244255000.0,55.438740555555555,7.076582888888889,Under way using engine,16.0,3.8333333333333335,4.777777777777778
2024-03-01 02:09:08,244255000.0,55.43947733333333,7.076669333333333,Under way using engine,16.0,3.9,4.666666666666667
2024-03-01 02:09:18,244255000.0,55.44021411111111,7.076755777777778,Under way using engine,16.0,3.966666666666667,4.555555555555555
2024-03-01 02:09:28,244255000.0,55.440950888888885,7.076842222222222,Under way using engine,16.0,4.033333333333333,4.444444444444445
2024-03-01 02:09:38,244255000.0,55.44168766666667,7.076928666666666,Under way using engine,16.0,4.1,4.333333333333333
2024-03-01 02:09:48,244255000.0,55.44242444444444,7.077015111111111,Under way using engine,16.0,4.166666666666666,4.222222222222222
2024-03-01 02:09:58,244255000.0,55.44316122222222,7.077101555555555,Under way using engine,16.0,4.233333333333333,4.111111111111111
2024-03-01 02:10:08,244255000.0,55.443898,7.077188,Under way using engine,16.0,4.3,4.0
2024-03-01 02:10:18,244255000.0,55.44463116666667,7.077253333333333,Under way using engine,15.983333333333334,4.083333333333333,4.0
2024-03-01 02:10:28,244255000.0,55.44536433333333,7.077318666666667,Under way using engine,15.966666666666667,3.8666666666666667,4.0
2024-03-01 02:10:38,244255000.0,55.44609749999999,7.077384,Under way using engine,15.95,3.65,4.0
2024-03-01 02:10:48,244255000.0,55.44683066666666,7.077449333333333,Under way using engine,15.933333333333334,3.433333333333333,4.0
2024-03-01 02:10:58,244255000.0,55.447563833333334,7.077514666666667,Under way using engine,15.916666666666668,3.216666666666667,4.0
2024-03-01 02:11:08,244255000.0,55.448297,7.07758,Under way using engine,15.9,3.0,4.0
2024-03-01 02:11:18,244255000.0,55.44903583333333,7.077670333333334,Under way using engine,15.933333333333334,3.216666666666667,4.0
2024-03-01 02:11:28,244255000.0,55.44977466666666,7.077760666666666,Under way using engine,15.966666666666667,3.433333333333333,4.0
2024-03-01 02:11:38,244255000.0,55.4505135,7.077851,Under way using engine,16.0,3.65,4.0
2024-03-01 02:11:48,244255000.0,55.451252333333336,7.077941333333333,Under way using engine,16.033333333333335,3.8666666666666667,4.0
2024-03-01 02:11:58,244255000.0,55.451991166666666,7.078031666666666,Under way using engine,16.066666666666666,4.083333333333333,4.0
2024-03-01 02:12:08,244255000.0,55.45273,7.078122,Under way using engine,16.1,4.3,4.0
2024-03-01 02:12:18,244255000.0,55.453467833333335,7.078214166666666,Under way using engine,16.083333333333336,4.066666666666666,4.0
2024-03-01 02:12:28,244255000.0,55.45420566666667,7.078306333333333,Under way using engine,16.066666666666666,3.833333333333333,4.0
2024-03-01 02:12:38,244255000.0,55.4549435,7.0783985,Under way using engine,16.05,3.5999999999999996,4.0
2024-03-01 02:12:48,244255000.0,55.45568133333334,7.078490666666666,Under way using engine,16.033333333333335,3.3666666666666667,4.0
2024-03-01 02:12:58,244255000.0,55.45641916666667,7.078582833333333,Under way using engine,16.016666666666666,3.1333333333333333,4.0
2024-03-01 02:13:08,244255000.0,55.457157,7.078675,Under way using engine,16.0,2.9,4.0
2024-03-01 02:13:18,244255000.0,55.457157,7.078675,Under way using engine,16.0,2.9,4.0
2024-03-01 02:13:28,244255000.0,55.457157,7.078675,Under way using engine,16.0,2.9,4.0
