Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 15:54:22,538010257.0,57.676337,10.72831,Under way using engine,4.0,267.9,250.0
2024-06-04 15:54:32,538010257.0,57.6763225,10.727972166666667,Under way using engine,3.9833333333333334,267.59999999999997,250.0
2024-06-04 15:54:42,538010257.0,57.676308,10.727634333333334,Under way using engine,3.966666666666667,267.3,250.0
2024-06-04 15:54:52,538010257.0,57.6762935,10.727296500000001,Under way using engine,3.95,267.0,250.0
2024-06-04 15:55:02,538010257.0,57.676279,10.726958666666667,Under way using engine,3.933333333333333,266.7,250.0
2024-06-04 15:55:12,538010257.0,57.6762645,10.726620833333333,Under way using engine,3.9166666666666665,266.40000000000003,250.0
2024-06-04 15:55:22,538010257.0,57.67625,10.726283,Under way using engine,3.9,266.1,250.0
2024-06-04 15:55:32,538010257.0,57.6762384,10.7259558,Under way using engine,3.9,266.12,250.0
2024-06-04 15:55:42,538010257.0,57.6762268,10.7256286,Under way using engine,3.9,266.14,250.0
2024-06-04 15:55:52,538010257.0,57.6762152,10.7253014,Under way using engine,3.9,266.16,250.0
2024-06-04 15:56:02,538010257.0,57.6762036,10.7249742,Under way using engine,3.9,266.18,250.0
2024-06-04 15:56:12,538010257.0,57.676192,10.724647,Under way using engine,3.9,266.2,250.0
2024-06-04 15:56:22,538010257.0,57.67618,10.724312,Under way using engine,3.9,267.6,250.0
2024-06-04 15:56:32,538010257.0,57.676170400000004,10.723967,Under way using engine,3.9,267.58000000000004,250.0
2024-06-04 15:56:42,538010257.0,57.676160800000005,10.723622,Under way using engine,3.9,267.56,250.0
2024-06-04 15:56:52,538010257.0,57.6761512,10.723277,Under way using engine,3.9,267.54,250.0
2024-06-04 15:57:02,538010257.0,57.6761416,10.722932,Under way using engine,3.9,267.52,250.0
2024-06-04 15:57:12,538010257.0,57.676132,10.722587,Under way using engine,3.9,267.5,250.0
2024-06-04 15:57:22,538010257.0,57.676125,10.722247,Under way using engine,3.9,268.6,250.0
2024-06-04 15:57:32,538010257.0,57.676118,10.721907,Under way using engine,3.9,268.3,250.0
2024-06-04 15:57:42,538010257.0,57.67611275,10.7215815,Under way using engine,3.875,268.925,249.75
2024-06-04 15:57:52,538010257.0,57.6761075,10.721256,Under way using engine,3.8499999999999996,269.55,249.5
2024-06-04 15:58:02,538010257.0,57.67610225,10.720930500000001,Under way using engine,3.8249999999999997,270.175,249.25
2024-06-04 15:58:12,538010257.0,57.676097,10.720605,Under way using engine,3.8,270.8,249.0
2024-06-04 15:58:22,538010257.0,57.6761045,10.7202585,Under way using engine,3.8,272.20000000000005,248.5
2024-06-04 15:58:32,538010257.0,57.676112,10.719912,Under way using engine,3.8,273.6,248.0
2024-06-04 15:58:42,538010257.0,57.67611733333334,10.719598000000001,Under way using engine,3.6999999999999997,273.03333333333336,247.0
2024-06-04 15:58:52,538010257.0,57.676122666666664,10.719284,Under way using engine,3.6,272.46666666666664,246.0
2024-06-04 15:59:02,538010257.0,57.676128,10.71897,Under way using engine,3.5,271.9,245.0
2024-06-04 15:59:12,538010257.0,57.676128,10.718672,Under way using engine,3.5,271.0,244.0
2024-06-04 15:59:22,538010257.0,57.676123000000004,10.7183685,Under way using engine,3.4,270.15,243.5
2024-06-04 15:59:32,538010257.0,57.676118,10.718065,Under way using engine,3.3,269.3,243.0
2024-06-04 15:59:42,538010257.0,57.676113,10.717804333333333,Under way using engine,3.2333333333333334,269.0,242.66666666666666
