Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 09:59:48,255806444.0,57.536248,11.281317,Under way using engine,9.9,137.4,143.0
2024-03-16 09:59:58,255806444.0,57.535883,11.281832,Under way using engine,9.7,142.0,143.0
2024-03-16 10:00:08,255806444.0,57.53554,11.282358,Under way using engine,9.8,142.9,142.0
2024-03-16 10:00:18,255806444.0,57.535147,11.28293,Under way using engine,9.9,141.8,142.0
2024-03-16 10:00:28,255806444.0,57.5347956,11.2834476,Under way using engine,9.9,141.26000000000002,141.8
2024-03-16 10:00:38,255806444.0,57.5344442,11.2839652,Under way using engine,9.9,140.72,141.6
2024-03-16 10:00:48,255806444.0,57.534092799999996,11.2844828,Under way using engine,9.9,140.18,141.4
2024-03-16 10:00:58,255806444.0,57.5337414,11.2850004,Under way using engine,9.9,139.64,141.2
2024-03-16 10:01:08,255806444.0,57.53339,11.285518,Under way using engine,9.9,139.1,141.0
2024-03-16 10:01:18,255806444.0,57.533037,11.2861,Under way using engine,9.9,140.0,142.0
2024-03-16 10:01:28,255806444.0,57.532676,11.286646999999999,Under way using engine,9.9,140.3,142.5
2024-03-16 10:01:38,255806444.0,57.532315,11.287194,Under way using engine,9.9,140.6,143.0
2024-03-16 10:01:48,255806444.0,57.531954,11.287741,Under way using engine,9.9,140.89999999999998,143.5
2024-03-16 10:01:58,255806444.0,57.531593,11.288288,Under way using engine,9.9,141.2,144.0
2024-03-16 10:02:08,255806444.0,57.53122,11.288795,Under way using engine,10.0,144.5,143.0
2024-03-16 10:02:18,255806444.0,57.530857,11.28931,Under way using engine,10.0,143.4,141.0
2024-03-16 10:02:28,255806444.0,57.530505999999995,11.289842,Under way using engine,10.025,143.3,141.25
2024-03-16 10:02:38,255806444.0,57.53015499999999,11.290374,Under way using engine,10.05,143.2,141.5
2024-03-16 10:02:48,255806444.0,57.529804,11.290906,Under way using engine,10.075,143.1,141.75
2024-03-16 10:02:58,255806444.0,57.529453,11.291438,Under way using engine,10.1,143.0,142.0
2024-03-16 10:03:08,255806444.0,57.52906,11.292048999999999,Under way using engine,10.05,142.05,141.5
2024-03-16 10:03:18,255806444.0,57.528667,11.29266,Under way using engine,10.0,141.1,141.0
2024-03-16 10:03:28,255806444.0,57.52831975,11.2931825,Under way using engine,9.95,140.775,141.0
2024-03-16 10:03:38,255806444.0,57.527972500000004,11.293705,Under way using engine,9.9,140.45,141.0
2024-03-16 10:03:48,255806444.0,57.52762525,11.2942275,Under way using engine,9.850000000000001,140.125,141.0
2024-03-16 10:03:58,255806444.0,57.527278,11.29475,Under way using engine,9.8,139.8,141.0
2024-03-16 10:04:08,255806444.0,57.526928,11.2952935,Under way using engine,9.9,139.7,141.0
2024-03-16 10:04:18,255806444.0,57.526578,11.295837,Under way using engine,10.0,139.6,141.0
2024-03-16 10:04:28,255806444.0,57.5262225,11.296387500000002,Under way using engine,9.9,140.05,141.5
2024-03-16 10:04:38,255806444.0,57.525867,11.296938,Under way using engine,9.8,140.5,142.0
2024-03-16 10:04:48,255806444.0,57.5254945,11.297482250000002,Under way using engine,9.8,140.95,141.75
2024-03-16 10:04:58,255806444.0,57.525121999999996,11.2980265,Under way using engine,9.8,141.4,141.5
2024-03-16 10:05:08,255806444.0,57.5247495,11.29857075,Under way using engine,9.8,141.85000000000002,141.25
