Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 03:15:36,219026522.0,55.520857,7.920908,Under way using engine,7.5,117.9,107.0
2024-06-30 03:15:46,219026522.0,55.52068,7.9214775,Under way using engine,7.45,118.05000000000001,106.5
2024-06-30 03:15:56,219026522.0,55.520503,7.922047,Under way using engine,7.4,118.2,106.0
2024-06-30 03:16:06,219026522.0,55.520353,7.922533,Under way using engine,7.5,118.6,106.0
2024-06-30 03:16:16,219026522.0,55.5201755,7.9230965,Under way using engine,7.5,118.65,105.5
2024-06-30 03:16:26,219026522.0,55.519998,7.92366,Under way using engine,7.5,118.7,105.0
2024-06-30 03:16:36,219026522.0,55.519852,7.924148,Under way using engine,7.4,118.3,104.0
2024-06-30 03:16:46,219026522.0,55.5196945,7.9246955,Under way using engine,7.45,117.8,104.0
2024-06-30 03:16:56,219026522.0,55.519537,7.925243,Under way using engine,7.5,117.3,104.0
2024-06-30 03:17:06,219026522.0,55.519383,7.925792,Under way using engine,7.5,117.5,103.0
2024-06-30 03:17:16,219026522.0,55.51923,7.9263695,Under way using engine,7.4,116.2,102.5
2024-06-30 03:17:26,219026522.0,55.519077,7.926947,Under way using engine,7.3,114.9,102.0
2024-06-30 03:17:36,219026522.0,55.51895,7.927442,Under way using engine,7.3,114.0,104.0
2024-06-30 03:17:46,219026522.0,55.518782,7.928038,Under way using engine,7.4,115.3,104.0
2024-06-30 03:17:56,219026522.0,55.518642,7.928532,Under way using engine,7.5,116.9,104.0
2024-06-30 03:18:06,219026522.0,55.518492,7.92908,Under way using engine,7.5,116.6,105.0
2024-06-30 03:18:16,219026522.0,55.5183295,7.929657499999999,Under way using engine,7.45,116.85,105.0
2024-06-30 03:18:26,219026522.0,55.518167,7.930235,Under way using engine,7.4,117.1,105.0
2024-06-30 03:18:36,219026522.0,55.518022,7.93073,Under way using engine,7.5,117.8,106.0
2024-06-30 03:18:46,219026522.0,55.51784,7.931332,Under way using engine,7.6,118.3,106.0
2024-06-30 03:18:56,219026522.0,55.517693,7.931828,Under way using engine,7.6,118.5,106.0
