Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 14:33:39,636022452.0,57.621597,11.257297,Under way using engine,12.1,318.9,315.0
2024-04-23 14:33:49,636022452.0,57.62201366666667,11.256605333333333,Under way using engine,12.066666666666666,318.66666666666663,315.0
2024-04-23 14:33:59,636022452.0,57.622430333333334,11.255913666666666,Under way using engine,12.033333333333333,318.43333333333334,315.0
2024-04-23 14:34:09,636022452.0,57.622847,11.255222,Under way using engine,12.0,318.2,315.0
2024-04-23 14:34:19,636022452.0,57.62326,11.254527,Under way using engine,12.0,318.1,314.0
2024-04-23 14:34:29,636022452.0,57.623671,11.253833499999999,Under way using engine,12.0,317.95000000000005,314.0
2024-04-23 14:34:39,636022452.0,57.624082,11.25314,Under way using engine,12.0,317.8,314.0
2024-04-23 14:34:49,636022452.0,57.624489000000004,11.252446,Under way using engine,12.0,317.6666666666667,314.0
2024-04-23 14:34:59,636022452.0,57.624896,11.251752,Under way using engine,12.0,317.5333333333333,314.0
2024-04-23 14:35:09,636022452.0,57.625303,11.251058,Under way using engine,12.0,317.4,314.0
2024-04-23 14:35:19,636022452.0,57.625712,11.250357,Under way using engine,12.0,317.3,314.0
2024-04-23 14:35:29,636022452.0,57.6261195,11.2496525,Under way using engine,12.0,317.20000000000005,314.0
2024-04-23 14:35:39,636022452.0,57.626527,11.248948,Under way using engine,12.0,317.1,314.0
2024-04-23 14:35:49,636022452.0,57.6269135,11.248277999999999,Under way using engine,12.0,317.0,313.5
2024-04-23 14:35:59,636022452.0,57.6273,11.247608,Under way using engine,12.0,316.9,313.0
2024-04-23 14:36:09,636022452.0,57.627745,11.24683,Under way using engine,11.9,316.8,314.0
2024-04-23 14:36:19,636022452.0,57.628142,11.246128,Under way using engine,12.0,316.8,314.0
2024-04-23 14:36:29,636022452.0,57.628545,11.2454265,Under way using engine,11.95,316.9,314.0
2024-04-23 14:36:39,636022452.0,57.628948,11.244725,Under way using engine,11.9,317.0,314.0
2024-04-23 14:36:49,636022452.0,57.629332500000004,11.2440615,Under way using engine,11.9,317.1,314.0
2024-04-23 14:36:59,636022452.0,57.629717,11.243398,Under way using engine,11.9,317.2,314.0
2024-04-23 14:37:09,636022452.0,57.63016,11.242628,Under way using engine,11.9,317.3,314.0
2024-04-23 14:37:19,636022452.0,57.630565,11.24193,Under way using engine,11.9,317.4,314.0
2024-04-23 14:37:29,636022452.0,57.6309715,11.241236,Under way using engine,11.9,317.5,314.5
2024-04-23 14:37:39,636022452.0,57.631378,11.240542,Under way using engine,11.9,317.6,315.0
2024-04-23 14:37:49,636022452.0,57.6317655,11.239885000000001,Under way using engine,11.9,317.70000000000005,315.0
2024-04-23 14:37:59,636022452.0,57.632153,11.239228,Under way using engine,11.9,317.8,315.0
2024-04-23 14:38:09,636022452.0,57.632602,11.23847,Under way using engine,11.9,317.9,315.0
2024-04-23 14:38:19,636022452.0,57.633012,11.237785,Under way using engine,11.9,318.0,315.0
2024-04-23 14:38:29,636022452.0,57.6334225,11.2371035,Under way using engine,11.9,318.15,314.5
2024-04-23 14:38:39,636022452.0,57.633833,11.236422,Under way using engine,11.9,318.3,314.0
2024-04-23 14:38:49,636022452.0,57.634243,11.23574,Under way using engine,11.9,318.2,313.0
