Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:09:12,245816000.0,57.668433,11.098317,Under way using engine,16.3,133.6,135.0
2024-05-23 23:09:22,245816000.0,57.66792083333333,11.099332833333333,Under way using engine,16.3,133.55,135.0
2024-05-23 23:09:32,245816000.0,57.66740866666667,11.100348666666667,Under way using engine,16.3,133.5,135.0
2024-05-23 23:09:42,245816000.0,57.6668965,11.101364499999999,Under way using engine,16.3,133.45,135.0
2024-05-23 23:09:52,245816000.0,57.66638433333333,11.102380333333333,Under way using engine,16.3,133.4,135.0
2024-05-23 23:10:02,245816000.0,57.66587216666667,11.103396166666666,Under way using engine,16.3,133.35000000000002,135.0
2024-05-23 23:10:12,245816000.0,57.66536,11.104412,Under way using engine,16.3,133.3,135.0
2024-05-23 23:10:22,245816000.0,57.66483811111111,11.105447,Under way using engine,16.3,133.2777777777778,135.0
2024-05-23 23:10:32,245816000.0,57.66431622222222,11.106482,Under way using engine,16.3,133.25555555555556,135.0
2024-05-23 23:10:42,245816000.0,57.663794333333335,11.107517,Under way using engine,16.3,133.23333333333335,135.0
2024-05-23 23:10:52,245816000.0,57.663272444444445,11.108552,Under way using engine,16.3,133.2111111111111,135.0
2024-05-23 23:11:02,245816000.0,57.662750555555554,11.109587000000001,Under way using engine,16.3,133.1888888888889,135.0
2024-05-23 23:11:12,245816000.0,57.662228666666664,11.110622000000001,Under way using engine,16.3,133.16666666666666,135.0
2024-05-23 23:11:22,245816000.0,57.66170677777778,11.111657000000001,Under way using engine,16.3,133.14444444444445,135.0
2024-05-23 23:11:32,245816000.0,57.66118488888889,11.112692000000001,Under way using engine,16.3,133.1222222222222,135.0
2024-05-23 23:11:42,245816000.0,57.660663,11.113727,Under way using engine,16.3,133.1,135.0
2024-05-23 23:11:52,245816000.0,57.66013933333333,11.114744,Under way using engine,16.3,133.1,135.0
2024-05-23 23:12:02,245816000.0,57.65961566666667,11.115761000000001,Under way using engine,16.3,133.1,135.0
2024-05-23 23:12:12,245816000.0,57.659092,11.116778,Under way using engine,16.3,133.1,135.0
2024-05-23 23:12:22,245816000.0,57.658608,11.117763,Under way using engine,16.3,133.13333333333333,135.0
2024-05-23 23:12:32,245816000.0,57.658124,11.118748,Under way using engine,16.3,133.16666666666666,135.0
2024-05-23 23:12:42,245816000.0,57.65764,11.119733,Under way using engine,16.3,133.2,135.0
2024-05-23 23:12:52,245816000.0,57.65709433333333,11.120807666666666,Under way using engine,16.3,133.16666666666666,135.0
