Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 10:03:51,219028337.0,57.862087,11.029292,Under way using engine,10.3,11.3,14.0
2024-03-20 10:04:01,219028337.0,57.862505,11.029482,Under way using engine,10.4,13.0,12.0
2024-03-20 10:04:11,219028337.0,57.86297175,11.029654749999999,Under way using engine,10.4,12.475,12.25
2024-03-20 10:04:21,219028337.0,57.8634385,11.0298275,Under way using engine,10.4,11.95,12.5
2024-03-20 10:04:31,219028337.0,57.86390525,11.03000025,Under way using engine,10.4,11.425,12.75
2024-03-20 10:04:41,219028337.0,57.864372,11.030173,Under way using engine,10.4,10.9,13.0
2024-03-20 10:04:51,219028337.0,57.864837782608696,11.030350608695652,Under way using engine,10.395652173913044,10.865217391304348,13.0
2024-03-20 10:05:01,219028337.0,57.865303565217395,11.030528217391304,Under way using engine,10.391304347826088,10.830434782608696,13.0
2024-03-20 10:05:11,219028337.0,57.86576934782609,11.030705826086956,Under way using engine,10.386956521739132,10.795652173913044,13.0
2024-03-20 10:05:21,219028337.0,57.86623513043479,11.030883434782607,Under way using engine,10.382608695652173,10.76086956521739,13.0
2024-03-20 10:05:31,219028337.0,57.86670091304348,11.03106104347826,Under way using engine,10.378260869565217,10.726086956521739,13.0
2024-03-20 10:05:41,219028337.0,57.86716669565217,11.031238652173913,Under way using engine,10.373913043478261,10.691304347826087,13.0
2024-03-20 10:05:51,219028337.0,57.86763247826087,11.031416260869564,Under way using engine,10.369565217391305,10.656521739130435,13.0
2024-03-20 10:06:01,219028337.0,57.868098260869566,11.031593869565217,Under way using engine,10.365217391304348,10.621739130434783,13.0
2024-03-20 10:06:11,219028337.0,57.868564043478266,11.031771478260868,Under way using engine,10.360869565217392,10.58695652173913,13.0
2024-03-20 10:06:21,219028337.0,57.86902982608696,11.031949086956521,Under way using engine,10.356521739130436,10.552173913043479,13.0
2024-03-20 10:06:31,219028337.0,57.86949560869565,11.032126695652174,Under way using engine,10.35217391304348,10.517391304347827,13.0
2024-03-20 10:06:41,219028337.0,57.86996139130435,11.032304304347825,Under way using engine,10.347826086956522,10.482608695652173,13.0
2024-03-20 10:06:51,219028337.0,57.87042717391304,11.032481913043478,Under way using engine,10.343478260869565,10.447826086956521,13.0
2024-03-20 10:07:01,219028337.0,57.870892956521736,11.03265952173913,Under way using engine,10.339130434782609,10.41304347826087,13.0
2024-03-20 10:07:11,219028337.0,57.871358739130436,11.032837130434782,Under way using engine,10.334782608695653,10.378260869565217,13.0
2024-03-20 10:07:21,219028337.0,57.87182452173913,11.033014739130435,Under way using engine,10.330434782608696,10.343478260869565,13.0
2024-03-20 10:07:31,219028337.0,57.87229030434783,11.033192347826086,Under way using engine,10.32608695652174,10.308695652173913,13.0
2024-03-20 10:07:41,219028337.0,57.87275608695652,11.033369956521739,Under way using engine,10.321739130434784,10.273913043478261,13.0
2024-03-20 10:07:51,219028337.0,57.873221869565214,11.033547565217392,Under way using engine,10.317391304347828,10.23913043478261,13.0
2024-03-20 10:08:01,219028337.0,57.87368765217391,11.033725173913043,Under way using engine,10.31304347826087,10.204347826086956,13.0
2024-03-20 10:08:11,219028337.0,57.874153434782606,11.033902782608696,Under way using engine,10.308695652173913,10.169565217391304,13.0
2024-03-20 10:08:21,219028337.0,57.874619217391306,11.034080391304347,Under way using engine,10.304347826086957,10.134782608695652,13.0
2024-03-20 10:08:31,219028337.0,57.875085,11.034258,Under way using engine,10.3,10.1,13.0
2024-03-20 10:08:41,219028337.0,57.87554814285714,11.034425857142857,Under way using engine,10.285714285714286,10.314285714285713,13.285714285714286
2024-03-20 10:08:51,219028337.0,57.876011285714284,11.034593714285714,Under way using engine,10.271428571428572,10.528571428571428,13.571428571428571
2024-03-20 10:09:01,219028337.0,57.87647442857143,11.034761571428572,Under way using engine,10.257142857142858,10.742857142857142,13.857142857142858
2024-03-20 10:09:11,219028337.0,57.87693757142857,11.034929428571427,Under way using engine,10.242857142857142,10.957142857142857,14.142857142857142
2024-03-20 10:09:21,219028337.0,57.87740071428571,11.035097285714285,Under way using engine,10.228571428571428,11.17142857142857,14.428571428571429
2024-03-20 10:09:31,219028337.0,57.877863857142856,11.035265142857142,Under way using engine,10.214285714285714,11.385714285714286,14.714285714285714
2024-03-20 10:09:41,219028337.0,57.878327,11.035433,Under way using engine,10.2,11.6,15.0
2024-03-20 10:09:51,219028337.0,57.87878525,11.035599125,Under way using engine,10.212499999999999,11.375,14.75
2024-03-20 10:10:01,219028337.0,57.8792435,11.035765249999999,Under way using engine,10.225,11.15,14.5
2024-03-20 10:10:11,219028337.0,57.87970175,11.035931374999999,Under way using engine,10.2375,10.925,14.25
2024-03-20 10:10:21,219028337.0,57.880160000000004,11.0360975,Under way using engine,10.25,10.7,14.0
2024-03-20 10:10:31,219028337.0,57.88061825,11.036263625,Under way using engine,10.2625,10.475,13.75
2024-03-20 10:10:41,219028337.0,57.8810765,11.03642975,Under way using engine,10.275,10.25,13.5
2024-03-20 10:10:51,219028337.0,57.88153475,11.036595875,Under way using engine,10.287500000000001,10.025,13.25
2024-03-20 10:11:01,219028337.0,57.881993,11.036762,Under way using engine,10.3,9.8,13.0
2024-03-20 10:11:11,219028337.0,57.882472666666665,11.036943666666666,Under way using engine,10.266666666666667,10.3,13.666666666666666
2024-03-20 10:11:21,219028337.0,57.882952333333336,11.037125333333334,Under way using engine,10.233333333333333,10.8,14.333333333333334
2024-03-20 10:11:31,219028337.0,57.883432,11.037307,Under way using engine,10.2,11.3,15.0
2024-03-20 10:11:41,219028337.0,57.8838805,11.037525333333333,Under way using engine,10.2,12.100000000000001,15.333333333333334
2024-03-20 10:11:51,219028337.0,57.884329,11.037743666666668,Under way using engine,10.2,12.9,15.666666666666666
2024-03-20 10:12:01,219028337.0,57.8847775,11.037962,Under way using engine,10.2,13.700000000000001,16.0
2024-03-20 10:12:11,219028337.0,57.885225999999996,11.038180333333333,Under way using engine,10.2,14.500000000000002,16.333333333333332
2024-03-20 10:12:21,219028337.0,57.8856745,11.038398666666668,Under way using engine,10.2,15.3,16.666666666666668
2024-03-20 10:12:31,219028337.0,57.886123,11.038617,Under way using engine,10.2,16.1,17.0
2024-03-20 10:12:41,219028337.0,57.886578,11.0388385,Under way using engine,10.2,14.850000000000001,15.5
2024-03-20 10:12:51,219028337.0,57.887033,11.03906,Under way using engine,10.2,13.6,14.0
2024-03-20 10:13:01,219028337.0,57.887499000000005,11.03926925,Under way using engine,10.2,13.55,14.5
2024-03-20 10:13:11,219028337.0,57.887965,11.0394785,Under way using engine,10.2,13.5,15.0
2024-03-20 10:13:21,219028337.0,57.888431,11.039687749999999,Under way using engine,10.2,13.45,15.5
2024-03-20 10:13:31,219028337.0,57.888897,11.039897,Under way using engine,10.2,13.4,16.0
