Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 00:41:37,219596000.0,55.84197,7.424412,Under way using engine,12.8,211.0,217.0
2024-06-29 00:41:47,219596000.0,55.8414725,7.4238610000000005,Under way using engine,12.9,210.9,217.5
2024-06-29 00:41:57,219596000.0,55.840975,7.42331,Under way using engine,13.0,210.8,218.0
2024-06-29 00:42:07,219596000.0,55.840475749999996,7.42276325,Under way using engine,12.925,210.97500000000002,217.75
2024-06-29 00:42:17,219596000.0,55.8399765,7.422216499999999,Under way using engine,12.85,211.15,217.5
2024-06-29 00:42:27,219596000.0,55.83947725,7.4216697499999995,Under way using engine,12.774999999999999,211.325,217.25
2024-06-29 00:42:37,219596000.0,55.838978,7.421123,Under way using engine,12.7,211.5,217.0
2024-06-29 00:42:47,219596000.0,55.8384825,7.4205725000000005,Under way using engine,12.8,213.05,217.5
2024-06-29 00:42:57,219596000.0,55.837987,7.420022,Under way using engine,12.9,214.6,218.0
2024-06-29 00:43:07,219596000.0,55.83748575,7.4194815,Under way using engine,12.875,213.45,217.75
2024-06-29 00:43:17,219596000.0,55.8369845,7.418941,Under way using engine,12.850000000000001,212.3,217.5
2024-06-29 00:43:27,219596000.0,55.83648325,7.418400500000001,Under way using engine,12.825000000000001,211.15,217.25
2024-06-29 00:43:37,219596000.0,55.835982,7.41786,Under way using engine,12.8,210.0,217.0
2024-06-29 00:43:47,219596000.0,55.8354792,7.4173104,Under way using engine,12.82,210.7,217.0
2024-06-29 00:43:57,219596000.0,55.8349764,7.4167608,Under way using engine,12.84,211.4,217.0
2024-06-29 00:44:07,219596000.0,55.8344736,7.4162112,Under way using engine,12.860000000000001,212.1,217.0
2024-06-29 00:44:17,219596000.0,55.8339708,7.4156616,Under way using engine,12.88,212.8,217.0
2024-06-29 00:44:27,219596000.0,55.833468,7.415112,Under way using engine,12.9,213.5,217.0
2024-06-29 00:44:37,219596000.0,55.8329605,7.41457825,Under way using engine,12.875,212.2,217.0
2024-06-29 00:44:47,219596000.0,55.832453,7.414044499999999,Under way using engine,12.850000000000001,210.9,217.0
2024-06-29 00:44:57,219596000.0,55.8319455,7.4135107499999995,Under way using engine,12.825000000000001,209.60000000000002,217.0
2024-06-29 00:45:07,219596000.0,55.831438,7.412977,Under way using engine,12.8,208.3,217.0
2024-06-29 00:45:17,219596000.0,55.830935,7.412433,Under way using engine,13.1,207.5,217.0
2024-06-29 00:45:27,219596000.0,55.83043,7.4119,Under way using engine,12.7,206.9,217.0
2024-06-29 00:45:37,219596000.0,55.829922,7.411367,Under way using engine,12.7,211.9,217.0
2024-06-29 00:45:47,219596000.0,55.82942233333333,7.410819,Under way using engine,12.7,212.4,217.0
2024-06-29 00:45:57,219596000.0,55.82892266666667,7.410271,Under way using engine,12.7,212.9,217.0
2024-06-29 00:46:07,219596000.0,55.828423,7.409723,Under way using engine,12.7,213.4,217.0
2024-06-29 00:46:17,219596000.0,55.827913,7.409193,Under way using engine,13.0,212.0,217.0
2024-06-29 00:46:27,219596000.0,55.827412,7.408667,Under way using engine,12.3,212.1,216.0
2024-06-29 00:46:37,219596000.0,55.826903,7.408148,Under way using engine,12.8,207.0,216.0
2024-06-29 00:46:47,219596000.0,55.82639533333334,7.407622666666667,Under way using engine,12.700000000000001,208.53333333333333,216.33333333333334
2024-06-29 00:46:57,219596000.0,55.82588766666667,7.407097333333333,Under way using engine,12.6,210.06666666666666,216.66666666666666
2024-06-29 00:47:07,219596000.0,55.82538,7.406572,Under way using engine,12.5,211.6,217.0
2024-06-29 00:47:17,219596000.0,55.82487,7.406038,Under way using engine,12.7,210.8,218.0
2024-06-29 00:47:27,219596000.0,55.824368,7.405502,Under way using engine,13.0,208.1,217.0
2024-06-29 00:47:37,219596000.0,55.823865,7.404958,Under way using engine,12.8,209.9,217.0
2024-06-29 00:47:47,219596000.0,55.82336233333333,7.404414333333333,Under way using engine,12.733333333333334,210.56666666666666,217.0
2024-06-29 00:47:57,219596000.0,55.822859666666666,7.403870666666666,Under way using engine,12.666666666666666,211.23333333333335,217.0
2024-06-29 00:48:07,219596000.0,55.822357,7.403327,Under way using engine,12.6,211.9,217.0
2024-06-29 00:48:17,219596000.0,55.821857,7.402777,Under way using engine,12.8,211.7,217.0
2024-06-29 00:48:27,219596000.0,55.821353,7.402227,Under way using engine,12.6,214.4,218.0
2024-06-29 00:48:37,219596000.0,55.820853,7.401672,Under way using engine,12.6,213.5,217.0
2024-06-29 00:48:47,219596000.0,55.820343666666666,7.401134,Under way using engine,12.566666666666666,213.36666666666667,217.0
2024-06-29 00:48:57,219596000.0,55.81983433333333,7.400595999999999,Under way using engine,12.533333333333333,213.23333333333332,217.0
2024-06-29 00:49:07,219596000.0,55.819325,7.400058,Under way using engine,12.5,213.1,217.0
2024-06-29 00:49:17,219596000.0,55.81882,7.399527,Under way using engine,12.6,208.0,217.0
2024-06-29 00:49:27,219596000.0,55.818302,7.39901,Under way using engine,13.0,205.7,217.0
2024-06-29 00:49:37,219596000.0,55.81779,7.398475,Under way using engine,12.8,211.9,218.0
2024-06-29 00:49:47,219596000.0,55.81728233333334,7.397934,Under way using engine,12.8,211.43333333333334,217.66666666666666
2024-06-29 00:49:57,219596000.0,55.81677466666667,7.397393,Under way using engine,12.8,210.96666666666667,217.33333333333334
2024-06-29 00:50:07,219596000.0,55.816267,7.396852,Under way using engine,12.8,210.5,217.0
2024-06-29 00:50:17,219596000.0,55.815765,7.396313,Under way using engine,12.2,208.6,215.0
2024-06-29 00:50:27,219596000.0,55.815245,7.395818,Under way using engine,13.1,206.1,214.0
2024-06-29 00:50:37,219596000.0,55.814728,7.39533,Under way using engine,12.5,214.1,212.0
2024-06-29 00:50:47,219596000.0,55.814198000000005,7.3948885,Under way using engine,12.6,208.1,211.0
2024-06-29 00:50:57,219596000.0,55.813668,7.394447,Under way using engine,12.7,202.1,210.0
2024-06-29 00:51:07,219596000.0,55.813128,7.394025,Under way using engine,12.649999999999999,205.6,210.0
2024-06-29 00:51:17,219596000.0,55.812588,7.393603,Under way using engine,12.6,209.1,210.0
2024-06-29 00:51:27,219596000.0,55.812,7.393127,Under way using engine,12.6,200.7,208.0
2024-06-29 00:51:37,219596000.0,55.811507,7.39277,Under way using engine,13.1,198.1,206.0
2024-06-29 00:51:47,219596000.0,55.810952,7.39239,Under way using engine,13.1,196.9,205.0
2024-06-29 00:51:57,219596000.0,55.810397,7.39202,Under way using engine,12.9,200.8,204.0
2024-06-29 00:52:07,219596000.0,55.809835,7.3916825,Under way using engine,12.95,198.2,202.5
2024-06-29 00:52:17,219596000.0,55.809273,7.391345,Under way using engine,13.0,195.6,201.0
2024-06-29 00:52:27,219596000.0,55.808638,7.391033,Under way using engine,12.9,197.1,200.0
2024-06-29 00:52:37,219596000.0,55.808118,7.390793,Under way using engine,13.3,193.4,198.0
2024-06-29 00:52:47,219596000.0,55.807535,7.390562,Under way using engine,12.8,189.4,196.0
2024-06-29 00:52:57,219596000.0,55.806945,7.39036,Under way using engine,13.3,187.4,195.0
2024-06-29 00:53:07,219596000.0,55.806351,7.39017,Under way using engine,13.2,189.85000000000002,194.0
2024-06-29 00:53:17,219596000.0,55.805757,7.38998,Under way using engine,13.1,192.3,193.0
2024-06-29 00:53:27,219596000.0,55.805095,7.389827,Under way using engine,13.1,181.4,191.0
2024-06-29 00:53:37,219596000.0,55.804553,7.38972,Under way using engine,13.1,184.7,189.0
2024-06-29 00:53:47,219596000.0,55.803945,7.389638,Under way using engine,13.0,185.1,189.0
2024-06-29 00:53:57,219596000.0,55.803337,7.389568,Under way using engine,13.2,189.9,187.0
2024-06-29 00:54:07,219596000.0,55.802724999999995,7.3895365,Under way using engine,13.1,189.0,186.0
2024-06-29 00:54:17,219596000.0,55.802113,7.389505,Under way using engine,13.0,188.1,185.0
2024-06-29 00:54:27,219596000.0,55.80144,7.389518,Under way using engine,12.8,181.1,183.0
2024-06-29 00:54:37,219596000.0,55.800888,7.389575,Under way using engine,13.4,175.4,181.0
2024-06-29 00:54:47,219596000.0,55.800273,7.389628,Under way using engine,13.2,176.3,180.0
2024-06-29 00:54:57,219596000.0,55.799656999999996,7.389722666666667,Under way using engine,13.299999999999999,175.53333333333333,179.33333333333334
2024-06-29 00:55:07,219596000.0,55.799041,7.389817333333333,Under way using engine,13.4,174.76666666666668,178.66666666666666
2024-06-29 00:55:17,219596000.0,55.798425,7.389912,Under way using engine,13.5,174.0,178.0
2024-06-29 00:55:27,219596000.0,55.797747,7.39006,Under way using engine,13.4,174.9,178.0
2024-06-29 00:55:37,219596000.0,55.797192,7.39019,Under way using engine,13.3,171.2,177.0
2024-06-29 00:55:47,219596000.0,55.796573,7.390342,Under way using engine,13.7,170.6,177.0
2024-06-29 00:55:57,219596000.0,55.795954333333334,7.390485333333333,Under way using engine,13.633333333333333,170.5,177.0
2024-06-29 00:56:07,219596000.0,55.795335666666666,7.390628666666667,Under way using engine,13.566666666666666,170.4,177.0
