Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 01:48:34,266065000.0,57.678778,11.103047,Reserved for future amendment [HSC],2.7,206.4,193.0
2024-03-26 01:48:44,266065000.0,57.678666500000006,11.1029445,Reserved for future amendment [HSC],2.7,206.15,193.0
2024-03-26 01:48:54,266065000.0,57.678555,11.102842,Reserved for future amendment [HSC],2.7,205.9,193.0
2024-03-26 01:49:04,266065000.0,57.678445,11.10274,Reserved for future amendment [HSC],2.7,206.4,193.0
2024-03-26 01:49:14,266065000.0,57.678325,11.102627,Reserved for future amendment [HSC],2.7,207.2,193.0
2024-03-26 01:49:24,266065000.0,57.678223,11.102537,Reserved for future amendment [HSC],2.7,206.2,192.0
2024-03-26 01:49:34,266065000.0,57.67811,11.102438,Reserved for future amendment [HSC],2.7,206.1,192.0
2024-03-26 01:49:44,266065000.0,57.677998,11.10234,Reserved for future amendment [HSC],2.7,206.2,193.0
2024-03-26 01:49:54,266065000.0,57.677885,11.10224,Reserved for future amendment [HSC],2.7,205.9,193.0
2024-03-26 01:50:04,266065000.0,57.677773,11.10214,Reserved for future amendment [HSC],2.7,206.2,193.0
2024-03-26 01:50:14,266065000.0,57.677652,11.102023,Reserved for future amendment [HSC],2.7,206.7,192.0
2024-03-26 01:50:24,266065000.0,57.677552,11.101932,Reserved for future amendment [HSC],2.7,206.6,193.0
2024-03-26 01:50:34,266065000.0,57.677438,11.10183,Reserved for future amendment [HSC],2.7,206.2,193.0
2024-03-26 01:50:44,266065000.0,57.677328,11.101732,Reserved for future amendment [HSC],2.7,205.7,193.0
2024-03-26 01:50:54,266065000.0,57.677215,11.101632,Reserved for future amendment [HSC],2.7,205.6,193.0
2024-03-26 01:51:04,266065000.0,57.677103,11.101527,Reserved for future amendment [HSC],2.7,206.5,193.0
2024-03-26 01:51:14,266065000.0,57.676977,11.101412,Reserved for future amendment [HSC],2.7,206.8,193.0
2024-03-26 01:51:24,266065000.0,57.676877,11.10132,Reserved for future amendment [HSC],2.7,206.5,192.0
2024-03-26 01:51:34,266065000.0,57.676763,11.101217,Reserved for future amendment [HSC],2.7,206.1,192.0
