Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 13:02:07,266459000.0,57.89025,11.027733,Under way using engine,0.0,196.1,196.0
2024-04-29 13:03:07,266459000.0,57.89025,11.027733,Under way using engine,0.1,195.4,195.0
2024-04-29 13:04:07,266459000.0,57.89025,11.027733,Under way using engine,0.1,14.5,195.0
2024-04-29 13:05:07,266459000.0,57.89025,11.027717,Under way using engine,0.0,195.8,196.0
2024-04-29 13:06:07,266459000.0,57.89025,11.027717,Under way using engine,0.0,195.1,195.0
2024-04-29 13:07:07,266459000.0,57.89025,11.027717,Under way using engine,0.0,195.3,195.0
2024-04-29 13:08:07,266459000.0,57.89025,11.027725,Under way using engine,0.0,195.35000000000002,195.5
2024-04-29 13:09:07,266459000.0,57.89025,11.027733,Under way using engine,0.0,195.4,196.0
2024-04-29 13:10:07,266459000.0,57.89025,11.027733,Under way using engine,0.0,195.2,195.0
2024-04-29 13:11:07,266459000.0,57.89025,11.027733,Under way using engine,0.1,104.6,195.0
2024-04-29 13:12:07,266459000.0,57.89025,11.027733,Under way using engine,0.0,195.0,195.0
2024-04-29 13:13:07,266459000.0,57.89025,11.027733,Under way using engine,0.0,195.8,196.0
2024-04-29 13:14:07,266459000.0,57.89025,11.027717,Under way using engine,0.0,195.5,195.0
2024-04-29 13:15:07,266459000.0,57.89025,11.027733,Under way using engine,0.0,195.0,195.0
2024-04-29 13:16:07,266459000.0,57.89025,11.027733,Under way using engine,0.0,195.0,195.0
2024-04-29 13:17:07,266459000.0,57.89025,11.027732238095238,Under way using engine,0.004761904761904762,199.63809523809525,195.33333333333334
2024-04-29 13:18:07,266459000.0,57.89025,11.027731476190477,Under way using engine,0.009523809523809525,204.27619047619046,195.66666666666666
2024-04-29 13:19:07,266459000.0,57.89025,11.027730714285713,Under way using engine,0.014285714285714287,208.9142857142857,196.0
2024-04-29 13:20:07,266459000.0,57.89025,11.027729952380952,Under way using engine,0.01904761904761905,213.55238095238096,196.33333333333334
2024-04-29 13:21:07,266459000.0,57.89025,11.02772919047619,Under way using engine,0.02380952380952381,218.19047619047618,196.66666666666666
2024-04-29 13:22:07,266459000.0,57.89025,11.027728428571429,Under way using engine,0.028571428571428574,222.82857142857142,197.0
2024-04-29 13:23:07,266459000.0,57.89025,11.027727666666667,Under way using engine,0.03333333333333334,227.46666666666664,197.33333333333334
2024-04-29 13:24:07,266459000.0,57.89025,11.027726904761904,Under way using engine,0.0380952380952381,232.1047619047619,197.66666666666666
2024-04-29 13:25:07,266459000.0,57.89025,11.027726142857142,Under way using engine,0.04285714285714286,236.74285714285713,198.0
2024-04-29 13:26:07,266459000.0,57.89025,11.027725380952381,Under way using engine,0.04761904761904762,241.38095238095235,198.33333333333334
2024-04-29 13:27:07,266459000.0,57.89025,11.02772461904762,Under way using engine,0.05238095238095239,246.0190476190476,198.66666666666666
2024-04-29 13:28:07,266459000.0,57.89025,11.027723857142858,Under way using engine,0.05714285714285715,250.65714285714284,199.0
2024-04-29 13:29:07,266459000.0,57.89025,11.027723095238096,Under way using engine,0.06190476190476191,255.29523809523806,199.33333333333334
2024-04-29 13:30:07,266459000.0,57.89025,11.027722333333333,Under way using engine,0.06666666666666668,259.9333333333333,199.66666666666666
2024-04-29 13:31:07,266459000.0,57.89025,11.027721571428572,Under way using engine,0.07142857142857144,264.57142857142856,200.0
2024-04-29 13:32:07,266459000.0,57.89025,11.02772080952381,Under way using engine,0.0761904761904762,269.2095238095238,200.33333333333334
2024-04-29 13:33:07,266459000.0,57.89025,11.027720047619049,Under way using engine,0.08095238095238096,273.847619047619,200.66666666666666
2024-04-29 13:34:07,266459000.0,57.89025,11.027719285714287,Under way using engine,0.08571428571428572,278.48571428571427,201.0
2024-04-29 13:35:07,266459000.0,57.89025,11.027718523809524,Under way using engine,0.09047619047619049,283.1238095238095,201.33333333333334
2024-04-29 13:36:07,266459000.0,57.89025,11.027717761904762,Under way using engine,0.09523809523809525,287.7619047619047,201.66666666666666
2024-04-29 13:37:07,266459000.0,57.89025,11.027717,Under way using engine,0.1,292.4,202.0
2024-04-29 13:38:07,266459000.0,57.89025,11.0277,Under way using engine,0.0,201.7,202.0
