Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 14:13:01,258622000.0,57.951327,10.72232,Under way using engine,12.2,176.3,174.0
2024-04-28 14:13:11,258622000.0,57.950765,10.722389,Under way using engine,12.2,176.3,174.0
2024-04-28 14:13:21,258622000.0,57.950203,10.722458,Under way using engine,12.2,176.3,174.0
2024-04-28 14:13:31,258622000.0,57.949641,10.722527,Under way using engine,12.2,176.3,174.0
2024-04-28 14:13:41,258622000.0,57.949079000000005,10.722596,Under way using engine,12.2,176.3,174.0
2024-04-28 14:13:51,258622000.0,57.948517,10.722665,Under way using engine,12.2,176.3,174.0
2024-04-28 14:14:01,258622000.0,57.947952,10.722727,Under way using engine,12.2,176.7,174.0
2024-04-28 14:14:11,258622000.0,57.9473892,10.722796,Under way using engine,12.2,176.64,174.0
2024-04-28 14:14:21,258622000.0,57.9468264,10.722865,Under way using engine,12.2,176.57999999999998,174.0
2024-04-28 14:14:31,258622000.0,57.9462636,10.722934,Under way using engine,12.2,176.52,174.0
2024-04-28 14:14:41,258622000.0,57.9457008,10.723003,Under way using engine,12.2,176.46,174.0
2024-04-28 14:14:51,258622000.0,57.945138,10.723072,Under way using engine,12.2,176.4,174.0
2024-04-28 14:15:01,258622000.0,57.94452,10.723158,Under way using engine,12.2,175.7,174.0
2024-04-28 14:15:11,258622000.0,57.943966599999996,10.7232308,Under way using engine,12.219999999999999,175.7,174.0
2024-04-28 14:15:21,258622000.0,57.943413199999995,10.7233036,Under way using engine,12.24,175.7,174.0
2024-04-28 14:15:31,258622000.0,57.9428598,10.723376400000001,Under way using engine,12.26,175.7,174.0
2024-04-28 14:15:41,258622000.0,57.9423064,10.723449200000001,Under way using engine,12.280000000000001,175.7,174.0
2024-04-28 14:15:51,258622000.0,57.941753,10.723522,Under way using engine,12.3,175.7,174.0
2024-04-28 14:16:01,258622000.0,57.941132,10.723597,Under way using engine,12.2,176.1,174.0
2024-04-28 14:16:11,258622000.0,57.940580000000004,10.7236696,Under way using engine,12.2,176.12,174.0
2024-04-28 14:16:21,258622000.0,57.940028000000005,10.7237422,Under way using engine,12.2,176.14,174.0
2024-04-28 14:16:31,258622000.0,57.939476,10.7238148,Under way using engine,12.2,176.16,174.0
2024-04-28 14:16:41,258622000.0,57.938924,10.7238874,Under way using engine,12.2,176.17999999999998,174.0
2024-04-28 14:16:51,258622000.0,57.938372,10.72396,Under way using engine,12.2,176.2,174.0
2024-04-28 14:17:01,258622000.0,57.937753,10.724043,Under way using engine,12.2,175.8,174.0
2024-04-28 14:17:11,258622000.0,57.93719216666667,10.724118833333334,Under way using engine,12.183333333333334,175.8,174.0
2024-04-28 14:17:21,258622000.0,57.93663133333333,10.724194666666667,Under way using engine,12.166666666666666,175.8,174.0
2024-04-28 14:17:31,258622000.0,57.9360705,10.7242705,Under way using engine,12.149999999999999,175.8,174.0
2024-04-28 14:17:41,258622000.0,57.93550966666667,10.724346333333333,Under way using engine,12.133333333333333,175.8,174.0
2024-04-28 14:17:51,258622000.0,57.93494883333333,10.724422166666667,Under way using engine,12.116666666666667,175.8,174.0
2024-04-28 14:18:01,258622000.0,57.934388,10.724498,Under way using engine,12.1,175.8,174.0
2024-04-28 14:18:11,258622000.0,57.933837,10.724578,Under way using engine,12.2,175.8,174.0
2024-04-28 14:18:21,258622000.0,57.933271,10.724649999999999,Under way using engine,12.2,176.0,174.0
