Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 02:17:17,219113000.0,55.5148,7.324917,Under way using engine,9.2,105.0,108.0
2024-03-08 02:17:27,219113000.0,55.51468883333334,7.325639166666667,Under way using engine,9.183333333333334,105.03333333333333,108.16666666666667
2024-03-08 02:17:37,219113000.0,55.51457766666667,7.326361333333334,Under way using engine,9.166666666666666,105.06666666666666,108.33333333333333
2024-03-08 02:17:47,219113000.0,55.5144665,7.3270835000000005,Under way using engine,9.149999999999999,105.1,108.5
2024-03-08 02:17:57,219113000.0,55.514355333333334,7.327805666666666,Under way using engine,9.133333333333333,105.13333333333334,108.66666666666667
2024-03-08 02:18:07,219113000.0,55.51424416666667,7.328527833333333,Under way using engine,9.116666666666667,105.16666666666667,108.83333333333333
2024-03-08 02:18:17,219113000.0,55.514133,7.32925,Under way using engine,9.1,105.2,109.0
2024-03-08 02:18:27,219113000.0,55.51402466666667,7.329972166666667,Under way using engine,9.116666666666667,105.08333333333334,108.83333333333333
2024-03-08 02:18:37,219113000.0,55.513916333333334,7.330694333333334,Under way using engine,9.133333333333333,104.96666666666667,108.66666666666667
2024-03-08 02:18:47,219113000.0,55.513808,7.3314165,Under way using engine,9.149999999999999,104.85,108.5
2024-03-08 02:18:57,219113000.0,55.51369966666667,7.332138666666666,Under way using engine,9.166666666666666,104.73333333333333,108.33333333333333
2024-03-08 02:19:07,219113000.0,55.51359133333334,7.332860833333333,Under way using engine,9.183333333333334,104.61666666666667,108.16666666666667
2024-03-08 02:19:17,219113000.0,55.513483,7.333583,Under way using engine,9.2,104.5,108.0
2024-03-08 02:19:27,219113000.0,55.513374666666664,7.334308,Under way using engine,9.2,104.55,108.0
2024-03-08 02:19:37,219113000.0,55.513266333333334,7.335033,Under way using engine,9.2,104.6,108.0
2024-03-08 02:19:47,219113000.0,55.513158000000004,7.335758,Under way using engine,9.2,104.65,108.0
2024-03-08 02:19:57,219113000.0,55.51304966666667,7.336482999999999,Under way using engine,9.2,104.7,108.0
2024-03-08 02:20:07,219113000.0,55.51294133333333,7.3372079999999995,Under way using engine,9.2,104.75,108.0
2024-03-08 02:20:17,219113000.0,55.512833,7.337933,Under way using engine,9.2,104.8,108.0
2024-03-08 02:20:27,219113000.0,55.5127205,7.338654,Under way using engine,9.2,104.875,108.0
2024-03-08 02:20:37,219113000.0,55.512608,7.339375,Under way using engine,9.2,104.94999999999999,108.0
2024-03-08 02:20:47,219113000.0,55.5124955,7.340096,Under way using engine,9.2,105.02499999999999,108.0
2024-03-08 02:20:57,219113000.0,55.512383,7.340817,Under way using engine,9.2,105.1,108.0
2024-03-08 02:21:07,219113000.0,55.512275,7.34155,Under way using engine,9.2,104.8,108.0
2024-03-08 02:21:17,219113000.0,55.512167,7.342283,Under way using engine,9.2,104.5,108.0
2024-03-08 02:21:27,219113000.0,55.5120545,7.343008,Under way using engine,9.2,104.8,108.25
2024-03-08 02:21:37,219113000.0,55.511942,7.343733,Under way using engine,9.2,105.1,108.5
2024-03-08 02:21:47,219113000.0,55.5118295,7.3444579999999995,Under way using engine,9.2,105.4,108.75
2024-03-08 02:21:57,219113000.0,55.511717,7.345183,Under way using engine,9.2,105.7,109.0
2024-03-08 02:22:07,219113000.0,55.5116,7.345908,Under way using engine,9.2,105.85,109.0
2024-03-08 02:22:17,219113000.0,55.511483,7.346633,Under way using engine,9.2,106.0,109.0
2024-03-08 02:22:27,219113000.0,55.511375,7.347358,Under way using engine,9.2,105.4,108.5
2024-03-08 02:22:37,219113000.0,55.511267,7.348083,Under way using engine,9.2,104.8,108.0
2024-03-08 02:22:47,219113000.0,55.51115849999999,7.34881225,Under way using engine,9.2,104.8,108.0
2024-03-08 02:22:57,219113000.0,55.51105,7.3495415,Under way using engine,9.2,104.8,108.0
2024-03-08 02:23:07,219113000.0,55.5109415,7.35027075,Under way using engine,9.2,104.8,108.0
2024-03-08 02:23:17,219113000.0,55.510833,7.351,Under way using engine,9.2,104.8,108.0
2024-03-08 02:23:27,219113000.0,55.5107165,7.3517335,Under way using engine,9.25,105.05,108.0
2024-03-08 02:23:37,219113000.0,55.5106,7.352467,Under way using engine,9.3,105.3,108.0
2024-03-08 02:23:47,219113000.0,55.510487499999996,7.353196,Under way using engine,9.3,105.2,107.75
2024-03-08 02:23:57,219113000.0,55.510374999999996,7.353925,Under way using engine,9.3,105.1,107.5
2024-03-08 02:24:07,219113000.0,55.5102625,7.354654,Under way using engine,9.3,105.0,107.25
2024-03-08 02:24:17,219113000.0,55.51015,7.355383,Under way using engine,9.3,104.9,107.0
2024-03-08 02:24:27,219113000.0,55.5100415,7.3561165,Under way using engine,9.25,104.55000000000001,107.0
2024-03-08 02:24:37,219113000.0,55.509933,7.35685,Under way using engine,9.2,104.2,107.0
2024-03-08 02:24:47,219113000.0,55.50981916666667,7.357575,Under way using engine,9.216666666666667,104.46666666666667,107.16666666666667
2024-03-08 02:24:57,219113000.0,55.50970533333333,7.3583,Under way using engine,9.233333333333333,104.73333333333333,107.33333333333333
2024-03-08 02:25:07,219113000.0,55.5095915,7.359025,Under way using engine,9.25,105.0,107.5
2024-03-08 02:25:17,219113000.0,55.50947766666667,7.35975,Under way using engine,9.266666666666667,105.26666666666667,107.66666666666667
2024-03-08 02:25:27,219113000.0,55.50936383333333,7.360475,Under way using engine,9.283333333333333,105.53333333333333,107.83333333333333
2024-03-08 02:25:37,219113000.0,55.50925,7.3612,Under way using engine,9.3,105.8,108.0
2024-03-08 02:25:47,219113000.0,55.509136166666664,7.361922166666667,Under way using engine,9.3,105.63333333333333,107.83333333333333
2024-03-08 02:25:57,219113000.0,55.509022333333334,7.362644333333334,Under way using engine,9.3,105.46666666666667,107.66666666666667
2024-03-08 02:26:07,219113000.0,55.508908500000004,7.3633665,Under way using engine,9.3,105.3,107.5
2024-03-08 02:26:17,219113000.0,55.50879466666667,7.3640886666666665,Under way using engine,9.3,105.13333333333333,107.33333333333333
2024-03-08 02:26:27,219113000.0,55.50868083333333,7.364810833333333,Under way using engine,9.3,104.96666666666667,107.16666666666667
2024-03-08 02:26:37,219113000.0,55.508567,7.365533,Under way using engine,9.3,104.8,107.0
2024-03-08 02:26:47,219113000.0,55.5084475,7.366255333333333,Under way using engine,9.283333333333333,105.13333333333333,107.33333333333333
2024-03-08 02:26:57,219113000.0,55.508328,7.366977666666667,Under way using engine,9.266666666666667,105.46666666666667,107.66666666666667
2024-03-08 02:27:07,219113000.0,55.508208499999995,7.3677,Under way using engine,9.25,105.8,108.0
