Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 05:15:46,209467000.0,57.521213,11.399667,Under way using engine,15.9,315.1,317.0
2024-03-04 05:15:56,209467000.0,57.52172927272728,11.398708363636365,Under way using engine,15.918181818181818,315.0727272727273,317.09090909090907
2024-03-04 05:16:06,209467000.0,57.522245545454545,11.397749727272728,Under way using engine,15.936363636363637,315.04545454545456,317.1818181818182
2024-03-04 05:16:16,209467000.0,57.52276181818182,11.396791090909092,Under way using engine,15.954545454545455,315.01818181818186,317.27272727272725
2024-03-04 05:16:26,209467000.0,57.523278090909095,11.395832454545456,Under way using engine,15.972727272727273,314.9909090909091,317.3636363636364
2024-03-04 05:16:36,209467000.0,57.52379436363636,11.39487381818182,Under way using engine,15.990909090909092,314.9636363636364,317.45454545454544
2024-03-04 05:16:46,209467000.0,57.52431063636364,11.393915181818182,Under way using engine,16.00909090909091,314.93636363636364,317.54545454545456
2024-03-04 05:16:56,209467000.0,57.524826909090905,11.392956545454545,Under way using engine,16.027272727272727,314.90909090909093,317.6363636363636
2024-03-04 05:17:06,209467000.0,57.52534318181818,11.39199790909091,Under way using engine,16.045454545454547,314.8818181818182,317.72727272727275
2024-03-04 05:17:16,209467000.0,57.525859454545454,11.391039272727273,Under way using engine,16.063636363636366,314.8545454545455,317.8181818181818
2024-03-04 05:17:26,209467000.0,57.52637572727272,11.390080636363637,Under way using engine,16.081818181818182,314.8272727272727,317.90909090909093
2024-03-04 05:17:36,209467000.0,57.526892,11.389122,Under way using engine,16.1,314.8,318.0
2024-03-04 05:17:46,209467000.0,57.527537,11.387963,Under way using engine,16.2,315.2,317.0
2024-03-04 05:17:56,209467000.0,57.52806666666667,11.386981333333333,Under way using engine,16.2,315.25,317.0
2024-03-04 05:18:06,209467000.0,57.52859633333333,11.385999666666667,Under way using engine,16.2,315.3,317.0
2024-03-04 05:18:16,209467000.0,57.529126000000005,11.385017999999999,Under way using engine,16.2,315.35,317.0
2024-03-04 05:18:26,209467000.0,57.52965566666667,11.384036333333333,Under way using engine,16.2,315.4,317.0
2024-03-04 05:18:36,209467000.0,57.530185333333336,11.383054666666666,Under way using engine,16.2,315.45,317.0
2024-03-04 05:18:46,209467000.0,57.530715,11.382073,Under way using engine,16.2,315.5,317.0
2024-03-04 05:18:56,209467000.0,57.531245,11.381082333333334,Under way using engine,16.208333333333332,315.525,317.0833333333333
2024-03-04 05:19:06,209467000.0,57.531775,11.380091666666667,Under way using engine,16.216666666666665,315.55,317.1666666666667
2024-03-04 05:19:16,209467000.0,57.532305,11.379101,Under way using engine,16.225,315.575,317.25
2024-03-04 05:19:26,209467000.0,57.532835,11.378110333333334,Under way using engine,16.233333333333334,315.6,317.3333333333333
2024-03-04 05:19:36,209467000.0,57.533365,11.377119666666667,Under way using engine,16.241666666666667,315.625,317.4166666666667
2024-03-04 05:19:46,209467000.0,57.533895,11.376128999999999,Under way using engine,16.25,315.65,317.5
2024-03-04 05:19:56,209467000.0,57.534425,11.375138333333332,Under way using engine,16.258333333333333,315.675,317.5833333333333
2024-03-04 05:20:06,209467000.0,57.534955000000004,11.374147666666666,Under way using engine,16.266666666666666,315.7,317.6666666666667
2024-03-04 05:20:16,209467000.0,57.535485,11.373156999999999,Under way using engine,16.275,315.725,317.75
2024-03-04 05:20:26,209467000.0,57.536015,11.372166333333332,Under way using engine,16.283333333333335,315.75,317.8333333333333
