Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 13:02:06,266459000.0,57.962733,10.85235,Under way using engine,8.1,29.3,27.0
2024-04-30 13:03:06,266459000.0,57.964733,10.854533,Under way using engine,8.3,29.7,26.0
2024-04-30 13:04:06,266459000.0,57.96675,10.856667,Under way using engine,8.3,27.4,23.0
2024-04-30 13:05:06,266459000.0,57.968833,10.85865,Under way using engine,8.4,25.8,23.0
2024-04-30 13:06:06,266459000.0,57.970933,10.860633,Under way using engine,8.4,25.9,24.0
2024-04-30 13:07:06,266459000.0,57.973,10.8626,Under way using engine,8.0,26.7,23.0
2024-04-30 13:08:06,266459000.0,57.9745,10.863833,Under way using engine,4.5,13.4,358.0
2024-04-30 13:09:06,266459000.0,57.9751,10.863717,Under way using engine,1.1,344.2,280.0
2024-04-30 13:10:06,266459000.0,57.975133,10.8635,Under way using engine,0.8,259.7,236.0
2024-04-30 13:11:06,266459000.0,57.97485,10.863133,Under way using engine,1.4,213.4,217.0
2024-04-30 13:12:06,266459000.0,57.97482777777778,10.863092888888888,Under way using engine,1.348148148148148,215.70000000000002,219.1851851851852
2024-04-30 13:13:06,266459000.0,57.974805555555555,10.863052777777778,Under way using engine,1.2962962962962963,218.0,221.37037037037038
2024-04-30 13:14:06,266459000.0,57.974783333333335,10.863012666666666,Under way using engine,1.2444444444444445,220.3,223.55555555555554
2024-04-30 13:15:06,266459000.0,57.974761111111114,10.862972555555555,Under way using engine,1.1925925925925924,222.6,225.74074074074073
2024-04-30 13:16:06,266459000.0,57.97473888888889,10.862932444444445,Under way using engine,1.1407407407407406,224.9,227.92592592592592
2024-04-30 13:17:06,266459000.0,57.974716666666666,10.862892333333333,Under way using engine,1.0888888888888888,227.20000000000002,230.11111111111111
2024-04-30 13:18:06,266459000.0,57.974694444444445,10.862852222222221,Under way using engine,1.037037037037037,229.5,232.2962962962963
2024-04-30 13:19:06,266459000.0,57.974672222222225,10.862812111111111,Under way using engine,0.9851851851851852,231.8,234.48148148148147
2024-04-30 13:20:06,266459000.0,57.974650000000004,10.862772,Under way using engine,0.9333333333333332,234.1,236.66666666666666
2024-04-30 13:21:06,266459000.0,57.974627777777776,10.862731888888888,Under way using engine,0.8814814814814814,236.4,238.85185185185185
2024-04-30 13:22:06,266459000.0,57.974605555555556,10.862691777777778,Under way using engine,0.8296296296296296,238.7,241.03703703703704
2024-04-30 13:23:06,266459000.0,57.974583333333335,10.862651666666666,Under way using engine,0.7777777777777777,241.0,243.22222222222223
2024-04-30 13:24:06,266459000.0,57.974561111111115,10.862611555555555,Under way using engine,0.7259259259259259,243.3,245.4074074074074
2024-04-30 13:25:06,266459000.0,57.97453888888889,10.862571444444445,Under way using engine,0.674074074074074,245.6,247.59259259259258
2024-04-30 13:26:06,266459000.0,57.974516666666666,10.862531333333333,Under way using engine,0.6222222222222221,247.9,249.77777777777777
2024-04-30 13:27:06,266459000.0,57.974494444444446,10.862491222222221,Under way using engine,0.5703703703703703,250.2,251.96296296296296
2024-04-30 13:28:06,266459000.0,57.974472222222225,10.862451111111112,Under way using engine,0.5185185185185185,252.5,254.14814814814815
2024-04-30 13:29:06,266459000.0,57.97445,10.862411,Under way using engine,0.46666666666666656,254.8,256.3333333333333
2024-04-30 13:30:06,266459000.0,57.97442777777778,10.862370888888888,Under way using engine,0.41481481481481475,257.1,258.51851851851853
2024-04-30 13:31:06,266459000.0,57.974405555555556,10.862330777777778,Under way using engine,0.36296296296296293,259.4,260.7037037037037
2024-04-30 13:32:06,266459000.0,57.974383333333336,10.862290666666667,Under way using engine,0.3111111111111111,261.7,262.8888888888889
2024-04-30 13:33:06,266459000.0,57.97436111111111,10.862250555555555,Under way using engine,0.2592592592592593,264.0,265.0740740740741
2024-04-30 13:34:06,266459000.0,57.97433888888889,10.862210444444445,Under way using engine,0.20740740740740726,266.3,267.25925925925924
2024-04-30 13:35:06,266459000.0,57.97431666666667,10.862170333333333,Under way using engine,0.15555555555555545,268.6,269.44444444444446
2024-04-30 13:36:06,266459000.0,57.974294444444446,10.862130222222222,Under way using engine,0.10370370370370363,270.9,271.6296296296296
2024-04-30 13:37:06,266459000.0,57.97427222222222,10.862090111111112,Under way using engine,0.051851851851851816,273.2,273.8148148148148
2024-04-30 13:38:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.5,276.0
2024-04-30 13:39:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.1,275.0
2024-04-30 13:40:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,274.7,275.0
2024-04-30 13:41:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.3,275.0
2024-04-30 13:42:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.1,275.0
2024-04-30 13:43:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.2,275.0
2024-04-30 13:44:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.1,275.0
2024-04-30 13:45:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.3,275.0
2024-04-30 13:46:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.2,275.0
2024-04-30 13:47:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.2,275.0
2024-04-30 13:48:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.235,275.05
2024-04-30 13:49:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.27,275.1
2024-04-30 13:50:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.305,275.15
2024-04-30 13:51:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.34,275.2
2024-04-30 13:52:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.375,275.25
2024-04-30 13:53:06,266459000.0,57.97425,10.86205,Under way using engine,0.0,275.40999999999997,275.3
