Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:50:19,211265530.0,57.751833,11.050167,Under way using engine,13.0,318.0,312.0
2024-05-26 17:50:29,211265530.0,57.752167,11.049333,Under way using engine,12.9,317.0,312.0
2024-05-26 17:50:39,211265530.0,57.752667,11.048583,Under way using engine,12.9,317.0,312.0
2024-05-26 17:50:49,211265530.0,57.753167,11.047833,Under way using engine,12.9,317.0,312.0
2024-05-26 17:50:59,211265530.0,57.75361133333333,11.047111000000001,Under way using engine,12.9,317.0,312.0
2024-05-26 17:51:09,211265530.0,57.754055666666666,11.046389,Under way using engine,12.9,317.0,312.0
2024-05-26 17:51:19,211265530.0,57.7545,11.045667,Under way using engine,12.9,317.0,312.0
2024-05-26 17:51:29,211265530.0,57.754833,11.044833,Under way using engine,12.9,317.0,313.0
2024-05-26 17:51:39,211265530.0,57.755333,11.044083,Under way using engine,12.95,317.5,312.0
2024-05-26 17:51:49,211265530.0,57.755833,11.043333,Under way using engine,13.0,318.0,311.0
2024-05-26 17:51:59,211265530.0,57.756222,11.042555333333334,Under way using engine,12.966666666666667,317.6666666666667,311.3333333333333
2024-05-26 17:52:09,211265530.0,57.756611,11.041777666666666,Under way using engine,12.933333333333334,317.3333333333333,311.6666666666667
2024-05-26 17:52:19,211265530.0,57.757,11.041,Under way using engine,12.9,317.0,312.0
2024-05-26 17:52:29,211265530.0,57.7575,11.040333,Under way using engine,12.9,318.0,312.0
2024-05-26 17:52:39,211265530.0,57.7579165,11.039583,Under way using engine,12.9,317.5,312.0
2024-05-26 17:52:49,211265530.0,57.758333,11.038833,Under way using engine,12.9,317.0,312.0
2024-05-26 17:52:59,211265530.0,57.758833,11.038,Under way using engine,12.9,317.0,312.0
2024-05-26 17:53:09,211265530.0,57.75925,11.03725,Under way using engine,12.9,317.5,312.0
2024-05-26 17:53:19,211265530.0,57.759667,11.0365,Under way using engine,12.9,318.0,312.0
2024-05-26 17:53:29,211265530.0,57.760167,11.035833,Under way using engine,12.9,318.0,312.0
2024-05-26 17:53:39,211265530.0,57.7605835,11.035083,Under way using engine,12.9,318.0,312.0
2024-05-26 17:53:49,211265530.0,57.761,11.034333,Under way using engine,12.9,318.0,312.0
2024-05-26 17:53:59,211265530.0,57.7615,11.0335,Under way using engine,12.9,318.0,312.0
2024-05-26 17:54:09,211265530.0,57.7619165,11.03275,Under way using engine,12.9,318.0,312.0
2024-05-26 17:54:19,211265530.0,57.762333,11.032,Under way using engine,12.9,318.0,312.0
2024-05-26 17:54:29,211265530.0,57.762833,11.031333,Under way using engine,12.9,318.0,312.0
2024-05-26 17:54:39,211265530.0,57.76325,11.0305,Under way using engine,12.9,317.5,312.0
2024-05-26 17:54:49,211265530.0,57.763667,11.029667,Under way using engine,12.9,317.0,312.0
2024-05-26 17:54:59,211265530.0,57.764167,11.029,Under way using engine,12.9,317.0,312.0
2024-05-26 17:55:09,211265530.0,57.764611333333335,11.028222333333334,Under way using engine,12.9,317.3333333333333,312.0
2024-05-26 17:55:19,211265530.0,57.76505566666667,11.027444666666666,Under way using engine,12.9,317.6666666666667,312.0
2024-05-26 17:55:29,211265530.0,57.7655,11.026667,Under way using engine,12.9,318.0,312.0
2024-05-26 17:55:39,211265530.0,57.765833,11.026,Under way using engine,12.9,318.0,312.0
2024-05-26 17:55:49,211265530.0,57.766333,11.025167,Under way using engine,12.9,317.0,312.0
2024-05-26 17:55:59,211265530.0,57.766833,11.0245,Under way using engine,12.9,318.0,312.0
2024-05-26 17:56:09,211265530.0,57.767277666666665,11.023722333333334,Under way using engine,12.933333333333334,317.6666666666667,312.0
2024-05-26 17:56:19,211265530.0,57.76772233333333,11.022944666666666,Under way using engine,12.966666666666667,317.3333333333333,312.0
2024-05-26 17:56:29,211265530.0,57.768167,11.022167,Under way using engine,13.0,317.0,312.0
2024-05-26 17:56:39,211265530.0,57.7685835,11.021417,Under way using engine,13.0,317.5,312.0
2024-05-26 17:56:49,211265530.0,57.769,11.020667,Under way using engine,13.0,318.0,312.0
2024-05-26 17:56:59,211265530.0,57.7695,11.02,Under way using engine,13.0,318.0,312.0
2024-05-26 17:57:09,211265530.0,57.769940500000004,11.019238071428571,Under way using engine,13.0,318.0,312.0
2024-05-26 17:57:19,211265530.0,57.770381,11.018476142857143,Under way using engine,13.0,318.0,312.0
2024-05-26 17:57:29,211265530.0,57.7708215,11.017714214285714,Under way using engine,13.0,318.0,312.0
2024-05-26 17:57:39,211265530.0,57.771262,11.016952285714286,Under way using engine,13.0,318.0,312.0
2024-05-26 17:57:49,211265530.0,57.7717025,11.016190357142857,Under way using engine,13.0,318.0,312.0
2024-05-26 17:57:59,211265530.0,57.772143,11.015428428571429,Under way using engine,13.0,318.0,312.0
2024-05-26 17:58:09,211265530.0,57.772583499999996,11.0146665,Under way using engine,13.0,318.0,312.0
2024-05-26 17:58:19,211265530.0,57.773024,11.01390457142857,Under way using engine,13.0,318.0,312.0
2024-05-26 17:58:29,211265530.0,57.7734645,11.013142642857142,Under way using engine,13.0,318.0,312.0
2024-05-26 17:58:39,211265530.0,57.773905,11.012380714285714,Under way using engine,13.0,318.0,312.0
2024-05-26 17:58:49,211265530.0,57.774345499999995,11.011618785714285,Under way using engine,13.0,318.0,312.0
2024-05-26 17:58:59,211265530.0,57.774786,11.010856857142857,Under way using engine,13.0,318.0,312.0
2024-05-26 17:59:09,211265530.0,57.7752265,11.010094928571428,Under way using engine,13.0,318.0,312.0
2024-05-26 17:59:19,211265530.0,57.775667,11.009333,Under way using engine,13.0,318.0,312.0
2024-05-26 17:59:29,211265530.0,57.77611133333333,11.008583,Under way using engine,13.0,318.0,312.0
2024-05-26 17:59:39,211265530.0,57.77655566666667,11.007833,Under way using engine,13.0,318.0,312.0
2024-05-26 17:59:49,211265530.0,57.777,11.007083,Under way using engine,13.0,318.0,312.0
2024-05-26 17:59:59,211265530.0,57.777444333333335,11.006333,Under way using engine,13.0,318.0,312.0
2024-05-26 18:00:09,211265530.0,57.77788866666667,11.005583,Under way using engine,13.0,318.0,312.0
2024-05-26 18:00:19,211265530.0,57.778333,11.004833,Under way using engine,13.0,318.0,312.0
2024-05-26 18:00:29,211265530.0,57.778777500000004,11.004083,Under way using engine,13.0,317.8333333333333,312.0
2024-05-26 18:00:39,211265530.0,57.779222000000004,11.003333,Under way using engine,13.0,317.6666666666667,312.0
2024-05-26 18:00:49,211265530.0,57.779666500000005,11.002583,Under way using engine,13.0,317.5,312.0
2024-05-26 18:00:59,211265530.0,57.780111,11.001833,Under way using engine,13.0,317.3333333333333,312.0
2024-05-26 18:01:09,211265530.0,57.7805555,11.001083,Under way using engine,13.0,317.1666666666667,312.0
2024-05-26 18:01:19,211265530.0,57.781,11.000333,Under way using engine,13.0,317.0,312.0
2024-05-26 18:01:29,211265530.0,57.781449260869564,10.999579391304348,Under way using engine,13.0,317.04347826086956,312.0
2024-05-26 18:01:39,211265530.0,57.78189852173913,10.998825782608694,Under way using engine,13.0,317.0869565217391,312.0
2024-05-26 18:01:49,211265530.0,57.782347782608696,10.998072173913043,Under way using engine,13.0,317.1304347826087,312.0
2024-05-26 18:01:59,211265530.0,57.78279704347826,10.997318565217391,Under way using engine,13.0,317.17391304347825,312.0
2024-05-26 18:02:09,211265530.0,57.78324630434783,10.99656495652174,Under way using engine,13.0,317.2173913043478,312.0
2024-05-26 18:02:19,211265530.0,57.78369556521739,10.995811347826086,Under way using engine,13.0,317.2608695652174,312.0
2024-05-26 18:02:29,211265530.0,57.78414482608696,10.995057739130434,Under way using engine,13.0,317.30434782608694,312.0
2024-05-26 18:02:39,211265530.0,57.784594086956524,10.994304130434783,Under way using engine,13.0,317.3478260869565,312.0
2024-05-26 18:02:49,211265530.0,57.78504334782609,10.993550521739131,Under way using engine,13.0,317.39130434782606,312.0
2024-05-26 18:02:59,211265530.0,57.785492608695655,10.992796913043478,Under way using engine,13.0,317.4347826086956,312.0
2024-05-26 18:03:09,211265530.0,57.78594186956522,10.992043304347826,Under way using engine,13.0,317.4782608695652,312.0
2024-05-26 18:03:19,211265530.0,57.78639113043478,10.991289695652174,Under way using engine,13.0,317.5217391304348,312.0
2024-05-26 18:03:29,211265530.0,57.786840391304345,10.990536086956523,Under way using engine,13.0,317.5652173913044,312.0
2024-05-26 18:03:39,211265530.0,57.78728965217391,10.989782478260869,Under way using engine,13.0,317.60869565217394,312.0
2024-05-26 18:03:49,211265530.0,57.787738913043476,10.989028869565217,Under way using engine,13.0,317.6521739130435,312.0
2024-05-26 18:03:59,211265530.0,57.78818817391304,10.988275260869566,Under way using engine,13.0,317.69565217391306,312.0
2024-05-26 18:04:09,211265530.0,57.78863743478261,10.987521652173914,Under way using engine,13.0,317.7391304347826,312.0
2024-05-26 18:04:19,211265530.0,57.78908669565217,10.98676804347826,Under way using engine,13.0,317.7826086956522,312.0
2024-05-26 18:04:29,211265530.0,57.78953595652174,10.986014434782609,Under way using engine,13.0,317.82608695652175,312.0
2024-05-26 18:04:39,211265530.0,57.789985217391305,10.985260826086957,Under way using engine,13.0,317.8695652173913,312.0
2024-05-26 18:04:49,211265530.0,57.79043447826087,10.984507217391306,Under way using engine,13.0,317.9130434782609,312.0
