Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 10:59:26,235008380.0,55.991697,7.628213,Under way using engine,4.0,97.8,97.0
2024-06-10 10:59:36,235008380.0,55.991662000000005,7.628553,Under way using engine,4.15,98.44999999999999,96.0
2024-06-10 10:59:46,235008380.0,55.991627,7.628893,Under way using engine,4.3,99.1,95.0
2024-06-10 10:59:56,235008380.0,55.991577625,7.62923725,Under way using engine,4.2124999999999995,100.39999999999999,95.375
2024-06-10 11:00:06,235008380.0,55.99152825,7.6295815,Under way using engine,4.125,101.69999999999999,95.75
2024-06-10 11:00:16,235008380.0,55.991478875,7.62992575,Under way using engine,4.0375,103.0,96.125
2024-06-10 11:00:26,235008380.0,55.991429499999995,7.630269999999999,Under way using engine,3.95,104.3,96.5
2024-06-10 11:00:36,235008380.0,55.991380125,7.63061425,Under way using engine,3.8625,105.6,96.875
2024-06-10 11:00:46,235008380.0,55.991330749999996,7.6309585,Under way using engine,3.775,106.9,97.25
2024-06-10 11:00:56,235008380.0,55.991281375,7.63130275,Under way using engine,3.6875,108.2,97.625
2024-06-10 11:01:06,235008380.0,55.991232,7.631647,Under way using engine,3.6,109.5,98.0
2024-06-10 11:01:16,235008380.0,55.991187,7.63201,Under way using engine,4.2,99.95,99.0
2024-06-10 11:01:26,235008380.0,55.991142,7.632373,Under way using engine,4.8,90.4,100.0
2024-06-10 11:01:36,235008380.0,55.9910835,7.6327375,Under way using engine,4.699999999999999,105.1,100.5
2024-06-10 11:01:46,235008380.0,55.991025,7.633102,Under way using engine,4.6,119.8,101.0
2024-06-10 11:01:56,235008380.0,55.990971,7.63347,Under way using engine,4.449999999999999,98.0,100.5
2024-06-10 11:02:06,235008380.0,55.990917,7.633838,Under way using engine,4.3,76.2,100.0
2024-06-10 11:02:16,235008380.0,55.990862,7.63419,Under way using engine,4.15,93.85,99.5
2024-06-10 11:02:26,235008380.0,55.990807,7.634542,Under way using engine,4.0,111.5,99.0
2024-06-10 11:02:36,235008380.0,55.990765999999994,7.6348970000000005,Under way using engine,4.1,104.0,99.5
2024-06-10 11:02:46,235008380.0,55.990725,7.635252,Under way using engine,4.2,96.5,100.0
2024-06-10 11:02:56,235008380.0,55.99066916666666,7.635603000000001,Under way using engine,4.3,102.58333333333333,99.66666666666667
2024-06-10 11:03:06,235008380.0,55.99061333333333,7.635954,Under way using engine,4.4,108.66666666666667,99.33333333333333
2024-06-10 11:03:16,235008380.0,55.990557499999994,7.636305,Under way using engine,4.5,114.75,99.0
2024-06-10 11:03:26,235008380.0,55.99050166666667,7.636656,Under way using engine,4.6,120.83333333333333,98.66666666666667
2024-06-10 11:03:36,235008380.0,55.99044583333333,7.637007,Under way using engine,4.7,126.91666666666666,98.33333333333333
2024-06-10 11:03:46,235008380.0,55.99039,7.637358,Under way using engine,4.8,133.0,98.0
2024-06-10 11:03:56,235008380.0,55.990335,7.637703,Under way using engine,4.6,108.6,97.0
2024-06-10 11:04:06,235008380.0,55.99028,7.638048,Under way using engine,4.4,84.2,96.0
2024-06-10 11:04:16,235008380.0,55.990223125,7.6383871875,Under way using engine,4.393750000000001,85.68125,96.4375
2024-06-10 11:04:26,235008380.0,55.99016625,7.638726375,Under way using engine,4.3875,87.16250000000001,96.875
2024-06-10 11:04:36,235008380.0,55.990109374999996,7.6390655625,Under way using engine,4.3812500000000005,88.64375,97.3125
2024-06-10 11:04:46,235008380.0,55.9900525,7.639404750000001,Under way using engine,4.375,90.125,97.75
2024-06-10 11:04:56,235008380.0,55.989995625,7.6397439375000005,Under way using engine,4.36875,91.60625,98.1875
2024-06-10 11:05:06,235008380.0,55.98993875,7.640083125,Under way using engine,4.3625,93.0875,98.625
2024-06-10 11:05:16,235008380.0,55.989881875,7.6404223125,Under way using engine,4.35625,94.56875000000001,99.0625
2024-06-10 11:05:26,235008380.0,55.989824999999996,7.6407615,Under way using engine,4.35,96.05000000000001,99.5
2024-06-10 11:05:36,235008380.0,55.989768125,7.6411006875,Under way using engine,4.34375,97.53125,99.9375
2024-06-10 11:05:46,235008380.0,55.98971125,7.641439875,Under way using engine,4.3375,99.0125,100.375
2024-06-10 11:05:56,235008380.0,55.989654375,7.6417790624999995,Under way using engine,4.33125,100.49375,100.8125
2024-06-10 11:06:06,235008380.0,55.9895975,7.642118249999999,Under way using engine,4.325,101.97500000000001,101.25
2024-06-10 11:06:16,235008380.0,55.989540625000004,7.6424574375,Under way using engine,4.31875,103.45625000000001,101.6875
2024-06-10 11:06:26,235008380.0,55.98948375,7.642796625,Under way using engine,4.3125,104.9375,102.125
