Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 20:26:53,219058000.0,57.578313,11.398073,Under way using engine,13.9,297.8,293.0
2024-03-05 20:27:03,219058000.0,57.57860866666667,11.397018666666666,Under way using engine,13.9,297.8,293.6666666666667
2024-03-05 20:27:13,219058000.0,57.578904333333334,11.395964333333334,Under way using engine,13.9,297.8,294.3333333333333
2024-03-05 20:27:23,219058000.0,57.5792,11.39491,Under way using engine,13.9,297.8,295.0
2024-03-05 20:27:33,219058000.0,57.57948,11.393992,Under way using engine,13.9,298.5,295.0
2024-03-05 20:27:43,219058000.0,57.579801,11.392872,Under way using engine,13.9,298.05,293.5
2024-03-05 20:27:53,219058000.0,57.580122,11.391752,Under way using engine,13.9,297.6,292.0
2024-03-05 20:28:03,219058000.0,57.5803935,11.3907035,Under way using engine,13.9,297.175,292.5
2024-03-05 20:28:13,219058000.0,57.580664999999996,11.389655000000001,Under way using engine,13.9,296.75,293.0
2024-03-05 20:28:23,219058000.0,57.5809365,11.3886065,Under way using engine,13.9,296.325,293.5
2024-03-05 20:28:33,219058000.0,57.581208,11.387558,Under way using engine,13.9,295.9,294.0
2024-03-05 20:28:43,219058000.0,57.5815305,11.386433,Under way using engine,13.850000000000001,296.95,295.5
2024-03-05 20:28:53,219058000.0,57.581853,11.385308,Under way using engine,13.8,298.0,297.0
2024-03-05 20:29:03,219058000.0,57.5821604,11.384299,Under way using engine,13.82,298.18,296.4
2024-03-05 20:29:13,219058000.0,57.5824678,11.38329,Under way using engine,13.84,298.36,295.8
2024-03-05 20:29:23,219058000.0,57.5827752,11.382280999999999,Under way using engine,13.860000000000001,298.53999999999996,295.2
2024-03-05 20:29:33,219058000.0,57.583082600000004,11.381272,Under way using engine,13.88,298.71999999999997,294.6
2024-03-05 20:29:43,219058000.0,57.58339,11.380263,Under way using engine,13.9,298.9,294.0
2024-03-05 20:29:53,219058000.0,57.583717,11.37908,Under way using engine,13.9,297.9,293.0
2024-03-05 20:30:03,219058000.0,57.584016,11.378041,Under way using engine,13.9,298.03999999999996,293.6
2024-03-05 20:30:13,219058000.0,57.584315,11.377002,Under way using engine,13.9,298.18,294.2
2024-03-05 20:30:23,219058000.0,57.584614,11.375963,Under way using engine,13.9,298.32,294.8
2024-03-05 20:30:33,219058000.0,57.584913,11.374924,Under way using engine,13.9,298.46000000000004,295.4
2024-03-05 20:30:43,219058000.0,57.585212,11.373885,Under way using engine,13.9,298.6,296.0
2024-03-05 20:30:53,219058000.0,57.5855216,11.372805,Under way using engine,13.92,298.08000000000004,295.2
2024-03-05 20:31:03,219058000.0,57.5858312,11.371725,Under way using engine,13.94,297.56,294.4
2024-03-05 20:31:13,219058000.0,57.586140799999995,11.370645,Under way using engine,13.96,297.04,293.6
2024-03-05 20:31:23,219058000.0,57.5864504,11.369565,Under way using engine,13.98,296.52,292.8
2024-03-05 20:31:33,219058000.0,57.58676,11.368485,Under way using engine,14.0,296.0,292.0
2024-03-05 20:31:43,219058000.0,57.586993,11.367518,Under way using engine,14.0,295.2,293.0
2024-03-05 20:31:53,219058000.0,57.587308,11.36632,Under way using engine,14.0,295.4,294.0
2024-03-05 20:32:03,219058000.0,57.5876105,11.36525175,Under way using engine,13.975,296.0,294.25
2024-03-05 20:32:13,219058000.0,57.587913,11.3641835,Under way using engine,13.95,296.6,294.5
2024-03-05 20:32:23,219058000.0,57.588215500000004,11.36311525,Under way using engine,13.925,297.2,294.75
2024-03-05 20:32:33,219058000.0,57.588518,11.362047,Under way using engine,13.9,297.8,295.0
2024-03-05 20:32:43,219058000.0,57.588777,11.361078,Under way using engine,14.0,297.3,296.0
2024-03-05 20:32:53,219058000.0,57.589115,11.359927,Under way using engine,14.0,298.0,297.0
2024-03-05 20:33:03,219058000.0,57.589422,11.358851000000001,Under way using engine,14.0,297.675,296.25
2024-03-05 20:33:13,219058000.0,57.589729,11.357775,Under way using engine,14.0,297.35,295.5
2024-03-05 20:33:23,219058000.0,57.590036,11.356698999999999,Under way using engine,14.0,297.025,294.75
2024-03-05 20:33:33,219058000.0,57.590343,11.355623,Under way using engine,14.0,296.7,294.0
2024-03-05 20:33:43,219058000.0,57.590645499999994,11.354558,Under way using engine,14.0,296.85,294.5
2024-03-05 20:33:53,219058000.0,57.590948,11.353493,Under way using engine,14.0,297.0,295.0
2024-03-05 20:34:03,219058000.0,57.5912335,11.3524185,Under way using engine,14.0,296.825,294.75
2024-03-05 20:34:13,219058000.0,57.591519,11.351344000000001,Under way using engine,14.0,296.65,294.5
2024-03-05 20:34:23,219058000.0,57.591804499999995,11.3502695,Under way using engine,14.0,296.475,294.25
2024-03-05 20:34:33,219058000.0,57.59209,11.349195,Under way using engine,14.0,296.3,294.0
2024-03-05 20:34:43,219058000.0,57.592394,11.348119,Under way using engine,14.0,296.45000000000005,294.5
2024-03-05 20:34:53,219058000.0,57.592698,11.347043,Under way using engine,14.0,296.6,295.0
2024-03-05 20:35:03,219058000.0,57.592962,11.345992,Under way using engine,14.0,297.0,295.0
2024-03-05 20:35:13,219058000.0,57.593275,11.344934272727274,Under way using engine,14.0,297.3727272727273,295.1818181818182
2024-03-05 20:35:23,219058000.0,57.593588,11.343876545454545,Under way using engine,14.0,297.74545454545455,295.3636363636364
2024-03-05 20:35:33,219058000.0,57.593901,11.342818818181819,Under way using engine,14.0,298.1181818181818,295.54545454545456
2024-03-05 20:35:43,219058000.0,57.594214,11.341761090909092,Under way using engine,14.0,298.4909090909091,295.72727272727275
2024-03-05 20:35:53,219058000.0,57.594527,11.340703363636365,Under way using engine,14.0,298.8636363636364,295.90909090909093
2024-03-05 20:36:03,219058000.0,57.59484,11.339645636363636,Under way using engine,14.0,299.23636363636365,296.09090909090907
2024-03-05 20:36:13,219058000.0,57.595152999999996,11.33858790909091,Under way using engine,14.0,299.6090909090909,296.27272727272725
2024-03-05 20:36:23,219058000.0,57.595465999999995,11.337530181818183,Under way using engine,14.0,299.9818181818182,296.45454545454544
2024-03-05 20:36:33,219058000.0,57.595779,11.336472454545456,Under way using engine,14.0,300.3545454545455,296.6363636363636
2024-03-05 20:36:43,219058000.0,57.596092,11.335414727272727,Under way using engine,14.0,300.72727272727275,296.8181818181818
2024-03-05 20:36:53,219058000.0,57.596405,11.334357,Under way using engine,14.0,301.1,297.0
2024-03-05 20:37:03,219058000.0,57.596692,11.333327,Under way using engine,14.0,299.7,295.0
2024-03-05 20:37:13,219058000.0,57.597001999999996,11.332237000000001,Under way using engine,14.0,299.3333333333333,295.3333333333333
2024-03-05 20:37:23,219058000.0,57.597312,11.331147,Under way using engine,14.0,298.9666666666667,295.6666666666667
2024-03-05 20:37:33,219058000.0,57.597622,11.330057,Under way using engine,14.0,298.6,296.0
