Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 22:00:59,219013178.0,55.541605,7.620625,Engaged in fishing,7.3,57.6,54.0
2024-06-27 22:01:09,219013178.0,55.54181,7.621168,Engaged in fishing,7.3,57.4,55.0
2024-06-27 22:01:19,219013178.0,55.541983,7.621602,Engaged in fishing,7.3,56.1,55.0
2024-06-27 22:01:29,219013178.0,55.542154333333336,7.622113000000001,Engaged in fishing,7.3,57.03333333333333,54.666666666666664
2024-06-27 22:01:39,219013178.0,55.54232566666666,7.622624,Engaged in fishing,7.3,57.96666666666667,54.333333333333336
2024-06-27 22:01:49,219013178.0,55.542497,7.623135,Engaged in fishing,7.3,58.9,54.0
2024-06-27 22:01:59,219013178.0,55.542678,7.623625,Engaged in fishing,7.3,58.0,54.0
2024-06-27 22:02:09,219013178.0,55.542882,7.624165,Engaged in fishing,7.3,56.6,53.0
2024-06-27 22:02:19,219013178.0,55.543042,7.624607,Engaged in fishing,7.2,56.2,55.0
2024-06-27 22:02:29,219013178.0,55.543233,7.625084666666667,Engaged in fishing,7.2,55.300000000000004,53.0
2024-06-27 22:02:39,219013178.0,55.543424,7.625562333333333,Engaged in fishing,7.2,54.4,51.0
2024-06-27 22:02:49,219013178.0,55.543615,7.62604,Engaged in fishing,7.2,53.5,49.0
2024-06-27 22:02:59,219013178.0,55.543817,7.626508,Engaged in fishing,7.2,52.4,50.0
2024-06-27 22:03:09,219013178.0,55.544042,7.627023,Engaged in fishing,7.2,52.1,51.0
2024-06-27 22:03:19,219013178.0,55.544212,7.627455,Engaged in fishing,7.2,53.7,50.0
2024-06-27 22:03:29,219013178.0,55.54440533333334,7.627936666666667,Engaged in fishing,7.2,53.9,50.666666666666664
2024-06-27 22:03:39,219013178.0,55.544598666666666,7.628418333333333,Engaged in fishing,7.2,54.1,51.333333333333336
2024-06-27 22:03:49,219013178.0,55.544792,7.6289,Engaged in fishing,7.2,54.3,52.0
2024-06-27 22:03:59,219013178.0,55.54497,7.6294,Engaged in fishing,7.3,56.0,52.0
2024-06-27 22:04:09,219013178.0,55.545193,7.629905,Engaged in fishing,7.2,53.6,51.0
2024-06-27 22:04:19,219013178.0,55.545368,7.630338,Engaged in fishing,7.2,53.8,53.0
2024-06-27 22:04:29,219013178.0,55.545562000000004,7.630817666666666,Engaged in fishing,7.2,53.666666666666664,51.666666666666664
2024-06-27 22:04:39,219013178.0,55.545756,7.631297333333333,Engaged in fishing,7.2,53.53333333333333,50.333333333333336
2024-06-27 22:04:49,219013178.0,55.54595,7.631777,Engaged in fishing,7.2,53.4,49.0
2024-06-27 22:04:59,219013178.0,55.546133,7.632258,Engaged in fishing,7.2,55.1,51.0
2024-06-27 22:05:09,219013178.0,55.546337,7.632733,Engaged in fishing,7.2,54.6,51.0
2024-06-27 22:05:19,219013178.0,55.54653,7.633207,Engaged in fishing,7.2,54.6,49.0
2024-06-27 22:05:29,219013178.0,55.546721999999995,7.6336945,Engaged in fishing,7.225,54.675,48.25
2024-06-27 22:05:39,219013178.0,55.546914,7.634182,Engaged in fishing,7.25,54.75,47.5
2024-06-27 22:05:49,219013178.0,55.547106,7.6346695,Engaged in fishing,7.275,54.825,46.75
2024-06-27 22:05:59,219013178.0,55.547298,7.635157,Engaged in fishing,7.3,54.9,46.0
2024-06-27 22:06:09,219013178.0,55.547512,7.6356,Engaged in fishing,7.2,51.5,44.0
2024-06-27 22:06:19,219013178.0,55.547719666666666,7.636059333333334,Engaged in fishing,7.2,51.36666666666667,45.666666666666664
2024-06-27 22:06:29,219013178.0,55.547927333333334,7.6365186666666665,Engaged in fishing,7.2,51.233333333333334,47.333333333333336
2024-06-27 22:06:39,219013178.0,55.548135,7.636978,Engaged in fishing,7.2,51.1,49.0
2024-06-27 22:06:49,219013178.0,55.5483415,7.637444,Engaged in fishing,7.2,50.900000000000006,45.0
2024-06-27 22:06:59,219013178.0,55.548548,7.63791,Engaged in fishing,7.2,50.7,41.0
2024-06-27 22:07:09,219013178.0,55.548789,7.6383475,Engaged in fishing,7.2,48.7,42.0
2024-06-27 22:07:19,219013178.0,55.54903,7.638785,Engaged in fishing,7.2,46.7,43.0
2024-06-27 22:07:29,219013178.0,55.549237500000004,7.639199,Engaged in fishing,7.2,47.45,42.5
2024-06-27 22:07:39,219013178.0,55.549445,7.639613,Engaged in fishing,7.2,48.2,42.0
2024-06-27 22:07:49,219013178.0,55.549666,7.6400515,Engaged in fishing,7.2,48.35,42.0
2024-06-27 22:07:59,219013178.0,55.549887,7.64049,Engaged in fishing,7.2,48.5,42.0
2024-06-27 22:08:09,219013178.0,55.550103,7.640913,Engaged in fishing,7.1,48.0,41.0
2024-06-27 22:08:19,219013178.0,55.550352,7.641378,Engaged in fishing,7.1,47.2,44.0
2024-06-27 22:08:29,219013178.0,55.550561,7.6417905,Engaged in fishing,7.1,47.55,43.5
2024-06-27 22:08:39,219013178.0,55.55077,7.642203,Engaged in fishing,7.1,47.9,43.0
2024-06-27 22:08:49,219013178.0,55.5509965,7.64262,Engaged in fishing,7.1,47.099999999999994,42.5
2024-06-27 22:08:59,219013178.0,55.551223,7.643037,Engaged in fishing,7.1,46.3,42.0
2024-06-27 22:09:09,219013178.0,55.5514515,7.6434835,Engaged in fishing,7.05,46.7,44.0
2024-06-27 22:09:19,219013178.0,55.55168,7.64393,Engaged in fishing,7.0,47.1,46.0
2024-06-27 22:09:29,219013178.0,55.5518825,7.644334000000001,Engaged in fishing,7.0,47.0,43.5
2024-06-27 22:09:39,219013178.0,55.552085,7.644738,Engaged in fishing,7.0,46.9,41.0
2024-06-27 22:09:49,219013178.0,55.55229,7.645179000000001,Engaged in fishing,7.0,48.599999999999994,39.0
2024-06-27 22:09:59,219013178.0,55.552495,7.64562,Engaged in fishing,7.0,50.3,37.0
2024-06-27 22:10:09,219013178.0,55.552745,7.645967,Engaged in fishing,7.0,44.3,33.0
2024-06-27 22:10:19,219013178.0,55.553033,7.646288,Engaged in fishing,6.8,36.7,31.0
2024-06-27 22:10:29,219013178.0,55.553269,7.6466005,Engaged in fishing,6.75,35.900000000000006,30.0
2024-06-27 22:10:39,219013178.0,55.553505,7.646913,Engaged in fishing,6.7,35.1,29.0
2024-06-27 22:10:49,219013178.0,55.5537675,7.6472359999999995,Engaged in fishing,6.725,35.0,29.0
2024-06-27 22:10:59,219013178.0,55.55403,7.647558999999999,Engaged in fishing,6.75,34.900000000000006,29.0
2024-06-27 22:11:09,219013178.0,55.5542925,7.647882,Engaged in fishing,6.775,34.800000000000004,29.0
2024-06-27 22:11:19,219013178.0,55.554555,7.648205,Engaged in fishing,6.8,34.7,29.0
2024-06-27 22:11:29,219013178.0,55.554801499999996,7.648502499999999,Engaged in fishing,6.8,34.650000000000006,29.5
2024-06-27 22:11:39,219013178.0,55.555048,7.6488,Engaged in fishing,6.8,34.6,30.0
2024-06-27 22:11:49,219013178.0,55.555310999999996,7.649138333333333,Engaged in fishing,6.833333333333333,35.233333333333334,30.0
2024-06-27 22:11:59,219013178.0,55.555574,7.649476666666667,Engaged in fishing,6.866666666666667,35.86666666666667,30.0
2024-06-27 22:12:09,219013178.0,55.555837,7.649815,Engaged in fishing,6.9,36.5,30.0
2024-06-27 22:12:19,219013178.0,55.55609,7.65012,Engaged in fishing,6.8,36.6,33.0
2024-06-27 22:12:29,219013178.0,55.55632,7.650403,Engaged in fishing,6.8,36.6,31.0
2024-06-27 22:12:39,219013178.0,55.55658,7.650712,Engaged in fishing,6.8,34.4,31.0
2024-06-27 22:12:49,219013178.0,55.55684333333333,7.651042,Engaged in fishing,6.766666666666667,34.233333333333334,31.666666666666668
2024-06-27 22:12:59,219013178.0,55.55710666666666,7.651372,Engaged in fishing,6.733333333333333,34.06666666666666,32.333333333333336
2024-06-27 22:13:09,219013178.0,55.55737,7.651702,Engaged in fishing,6.7,33.9,33.0
2024-06-27 22:13:19,219013178.0,55.557628,7.652002,Engaged in fishing,6.7,32.4,30.0
2024-06-27 22:13:29,219013178.0,55.557853,7.652292,Engaged in fishing,6.7,33.4,31.0
2024-06-27 22:13:39,219013178.0,55.55811,7.652613,Engaged in fishing,6.7,34.5,29.0
2024-06-27 22:13:49,219013178.0,55.558377666666665,7.652925333333333,Engaged in fishing,6.7,34.13333333333333,29.333333333333332
2024-06-27 22:13:59,219013178.0,55.55864533333333,7.653237666666667,Engaged in fishing,6.7,33.766666666666666,29.666666666666668
2024-06-27 22:14:09,219013178.0,55.558913,7.65355,Engaged in fishing,6.7,33.4,30.0
2024-06-27 22:14:19,219013178.0,55.559173,7.653868,Engaged in fishing,6.8,33.7,31.0
2024-06-27 22:14:29,219013178.0,55.5594,7.654162,Engaged in fishing,6.8,34.7,31.0
2024-06-27 22:14:39,219013178.0,55.559658,7.654488,Engaged in fishing,6.8,35.4,31.0
2024-06-27 22:14:49,219013178.0,55.55993433333333,7.654822666666666,Engaged in fishing,6.833333333333333,35.5,30.0
2024-06-27 22:14:59,219013178.0,55.56021066666667,7.655157333333333,Engaged in fishing,6.866666666666667,35.6,29.0
2024-06-27 22:15:09,219013178.0,55.560487,7.655492,Engaged in fishing,6.9,35.7,28.0
2024-06-27 22:15:19,219013178.0,55.5607375,7.655805,Engaged in fishing,6.95,35.85,30.5
2024-06-27 22:15:29,219013178.0,55.560988,7.656118,Engaged in fishing,7.0,36.0,33.0
2024-06-27 22:15:39,219013178.0,55.56126,7.656442,Engaged in fishing,7.1,35.4,28.0
2024-06-27 22:15:49,219013178.0,55.56126,7.656442,Engaged in fishing,7.1,35.4,28.0
