Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 03:20:47,219329000.0,55.257705,7.829428,Under way using engine,7.5,56.7,57.0
2024-03-08 03:20:57,219329000.0,55.25791,7.829935,Under way using engine,7.4,55.9,57.0
2024-03-08 03:21:07,219329000.0,55.2581125,7.830446,Under way using engine,7.4,53.5,56.5
2024-03-08 03:21:17,219329000.0,55.258315,7.830957,Under way using engine,7.4,51.1,56.0
2024-03-08 03:21:27,219329000.0,55.25852066666667,7.831464666666666,Under way using engine,7.366666666666667,51.233333333333334,56.0
2024-03-08 03:21:37,219329000.0,55.258726333333335,7.831972333333334,Under way using engine,7.333333333333333,51.36666666666667,56.0
2024-03-08 03:21:47,219329000.0,55.258932,7.83248,Under way using engine,7.3,51.5,56.0
2024-03-08 03:21:57,219329000.0,55.259138,7.832993,Under way using engine,7.7,54.2,57.0
2024-03-08 03:22:07,219329000.0,55.25934,7.833508999999999,Under way using engine,7.7,55.35,56.5
2024-03-08 03:22:17,219329000.0,55.259542,7.834025,Under way using engine,7.7,56.5,56.0
2024-03-08 03:22:27,219329000.0,55.25974866666667,7.834539333333333,Under way using engine,7.8,56.6,56.0
2024-03-08 03:22:37,219329000.0,55.25995533333334,7.835053666666667,Under way using engine,7.9,56.699999999999996,56.0
2024-03-08 03:22:47,219329000.0,55.260162,7.835568,Under way using engine,8.0,56.8,56.0
2024-03-08 03:22:57,219329000.0,55.260363,7.836085,Under way using engine,7.2,58.3,58.0
2024-03-08 03:23:07,219329000.0,55.260553,7.83661,Under way using engine,7.4,55.8,57.0
2024-03-08 03:23:17,219329000.0,55.26075,7.837132,Under way using engine,8.2,54.5,56.0
2024-03-08 03:23:27,219329000.0,55.26094766666667,7.837653,Under way using engine,7.966666666666666,55.6,56.333333333333336
2024-03-08 03:23:37,219329000.0,55.26114533333333,7.838174,Under way using engine,7.733333333333333,56.699999999999996,56.666666666666664
2024-03-08 03:23:47,219329000.0,55.261343,7.838695,Under way using engine,7.5,57.8,57.0
2024-03-08 03:23:57,219329000.0,55.26152,7.839173,Under way using engine,7.7,58.3,57.0
2024-03-08 03:24:07,219329000.0,55.261713,7.839707,Under way using engine,7.8,57.0,58.0
2024-03-08 03:24:17,219329000.0,55.261927,7.840288,Under way using engine,7.8,56.3,56.0
2024-03-08 03:24:27,219329000.0,55.26213033333333,7.840807,Under way using engine,7.766666666666667,55.13333333333333,55.666666666666664
2024-03-08 03:24:37,219329000.0,55.26233366666667,7.8413260000000005,Under way using engine,7.733333333333333,53.96666666666666,55.333333333333336
2024-03-08 03:24:47,219329000.0,55.262537,7.841845,Under way using engine,7.7,52.8,55.0
2024-03-08 03:24:57,219329000.0,55.262727,7.842307,Under way using engine,7.9,52.0,55.0
2024-03-08 03:25:07,219329000.0,55.26294,7.842812,Under way using engine,7.9,56.2,55.0
2024-03-08 03:25:17,219329000.0,55.263173,7.843367,Under way using engine,7.9,52.0,56.0
2024-03-08 03:25:27,219329000.0,55.263377750000004,7.843863499999999,Under way using engine,7.95,52.375,56.0
2024-03-08 03:25:37,219329000.0,55.2635825,7.84436,Under way using engine,8.0,52.75,56.0
2024-03-08 03:25:47,219329000.0,55.26378725,7.844856500000001,Under way using engine,8.05,53.125,56.0
2024-03-08 03:25:57,219329000.0,55.263992,7.845353,Under way using engine,8.1,53.5,56.0
2024-03-08 03:26:07,219329000.0,55.2642,7.84586,Under way using engine,7.9,52.7,57.0
2024-03-08 03:26:17,219329000.0,55.264412400000005,7.84638,Under way using engine,7.84,53.04,56.8
2024-03-08 03:26:27,219329000.0,55.2646248,7.8469,Under way using engine,7.78,53.38,56.6
2024-03-08 03:26:37,219329000.0,55.2648372,7.8474200000000005,Under way using engine,7.72,53.72,56.4
2024-03-08 03:26:47,219329000.0,55.2650496,7.84794,Under way using engine,7.66,54.06,56.2
2024-03-08 03:26:57,219329000.0,55.265262,7.84846,Under way using engine,7.6,54.4,56.0
2024-03-08 03:27:07,219329000.0,55.26547216666667,7.848963833333333,Under way using engine,7.733333333333333,54.45,56.166666666666664
2024-03-08 03:27:17,219329000.0,55.26568233333333,7.8494676666666665,Under way using engine,7.866666666666666,54.5,56.333333333333336
2024-03-08 03:27:27,219329000.0,55.2658925,7.8499715000000005,Under way using engine,8.0,54.55,56.5
2024-03-08 03:27:37,219329000.0,55.26610266666667,7.850475333333334,Under way using engine,8.133333333333333,54.6,56.666666666666664
2024-03-08 03:27:47,219329000.0,55.26631283333333,7.850979166666667,Under way using engine,8.266666666666667,54.650000000000006,56.833333333333336
2024-03-08 03:27:57,219329000.0,55.266523,7.851483,Under way using engine,8.4,54.7,57.0
2024-03-08 03:28:07,219329000.0,55.26673383333333,7.851986166666666,Under way using engine,8.25,54.583333333333336,56.833333333333336
2024-03-08 03:28:17,219329000.0,55.26694466666667,7.852489333333334,Under way using engine,8.1,54.46666666666667,56.666666666666664
2024-03-08 03:28:27,219329000.0,55.2671555,7.8529925,Under way using engine,7.95,54.35,56.5
2024-03-08 03:28:37,219329000.0,55.267366333333335,7.853495666666666,Under way using engine,7.8,54.233333333333334,56.333333333333336
2024-03-08 03:28:47,219329000.0,55.26757716666667,7.853998833333334,Under way using engine,7.65,54.11666666666667,56.166666666666664
2024-03-08 03:28:57,219329000.0,55.267788,7.854502,Under way using engine,7.5,54.0,56.0
2024-03-08 03:29:07,219329000.0,55.2680005,7.8550070000000005,Under way using engine,7.55,53.75,56.0
2024-03-08 03:29:17,219329000.0,55.268213,7.855512,Under way using engine,7.6,53.5,56.0
2024-03-08 03:29:27,219329000.0,55.268425500000006,7.856017,Under way using engine,7.65,53.25,56.0
2024-03-08 03:29:37,219329000.0,55.268638,7.856522,Under way using engine,7.7,53.0,56.0
2024-03-08 03:29:47,219329000.0,55.2688505,7.857027,Under way using engine,7.75,52.75,56.0
2024-03-08 03:29:57,219329000.0,55.269063,7.857532,Under way using engine,7.8,52.5,56.0
2024-03-08 03:30:07,219329000.0,55.269280333333334,7.8580095,Under way using engine,7.733333333333333,51.85,55.833333333333336
2024-03-08 03:30:17,219329000.0,55.269497666666666,7.858487,Under way using engine,7.666666666666667,51.2,55.666666666666664
2024-03-08 03:30:27,219329000.0,55.269715000000005,7.8589645,Under way using engine,7.6,50.55,55.5
2024-03-08 03:30:37,219329000.0,55.26993233333334,7.859442,Under way using engine,7.533333333333333,49.9,55.333333333333336
2024-03-08 03:30:47,219329000.0,55.27014966666667,7.8599195,Under way using engine,7.466666666666667,49.25,55.166666666666664
2024-03-08 03:30:57,219329000.0,55.270367,7.860397,Under way using engine,7.4,48.6,55.0
2024-03-08 03:31:07,219329000.0,55.27058025,7.86086775,Under way using engine,7.375,50.05,55.0
2024-03-08 03:31:17,219329000.0,55.270793499999996,7.8613385000000005,Under way using engine,7.35,51.5,55.0
2024-03-08 03:31:27,219329000.0,55.27100675,7.86180925,Under way using engine,7.325,52.95,55.0
2024-03-08 03:31:37,219329000.0,55.27122,7.86228,Under way using engine,7.3,54.4,55.0
2024-03-08 03:31:47,219329000.0,55.271435,7.862751,Under way using engine,7.35,53.65,55.5
2024-03-08 03:31:57,219329000.0,55.27165,7.863222,Under way using engine,7.4,52.9,56.0
2024-03-08 03:32:07,219329000.0,55.27185566666667,7.863684666666667,Under way using engine,7.4,52.1,56.0
2024-03-08 03:32:17,219329000.0,55.27206133333333,7.864147333333333,Under way using engine,7.4,51.3,56.0
2024-03-08 03:32:27,219329000.0,55.272267,7.86461,Under way using engine,7.4,50.5,56.0
2024-03-08 03:32:37,219329000.0,55.272498,7.86514,Under way using engine,7.4,53.7,57.0
2024-03-08 03:32:47,219329000.0,55.2727015,7.8656299999999995,Under way using engine,7.5,54.5,57.5
2024-03-08 03:32:57,219329000.0,55.272905,7.86612,Under way using engine,7.6,55.3,58.0
2024-03-08 03:33:07,219329000.0,55.27310266666667,7.866594,Under way using engine,7.466666666666667,56.03333333333333,58.0
2024-03-08 03:33:17,219329000.0,55.27330033333333,7.867068,Under way using engine,7.333333333333333,56.766666666666666,58.0
2024-03-08 03:33:27,219329000.0,55.273498,7.867542,Under way using engine,7.2,57.5,58.0
2024-03-08 03:33:37,219329000.0,55.273718,7.868087,Under way using engine,7.6,49.2,57.0
2024-03-08 03:33:47,219329000.0,55.273917499999996,7.86855,Under way using engine,7.5,50.95,56.5
2024-03-08 03:33:57,219329000.0,55.274117,7.869013,Under way using engine,7.4,52.7,56.0
2024-03-08 03:34:07,219329000.0,55.27433,7.869497,Under way using engine,7.2,48.6,56.0
2024-03-08 03:34:17,219329000.0,55.274544,7.869982,Under way using engine,7.25,50.25,56.5
2024-03-08 03:34:27,219329000.0,55.274758,7.870467,Under way using engine,7.3,51.9,57.0
2024-03-08 03:34:37,219329000.0,55.274987,7.871003,Under way using engine,7.5,52.8,56.0
2024-03-08 03:34:47,219329000.0,55.275192000000004,7.8714615000000006,Under way using engine,7.65,52.25,56.0
2024-03-08 03:34:57,219329000.0,55.275397,7.87192,Under way using engine,7.8,51.7,56.0
2024-03-08 03:35:07,219329000.0,55.275615,7.872402,Under way using engine,7.5,53.9,55.0
2024-03-08 03:35:17,219329000.0,55.275831,7.872892,Under way using engine,7.7,54.45,56.0
2024-03-08 03:35:27,219329000.0,55.276047,7.873382,Under way using engine,7.9,55.0,57.0
2024-03-08 03:35:37,219329000.0,55.276277,7.873932,Under way using engine,7.5,50.1,57.0
