Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 15:30:41,636093202.0,57.553427,11.25311,Under way using engine,12.6,133.5,131.0
2024-04-02 15:30:51,636093202.0,57.553022,11.2539015,Under way using engine,12.6,133.65,131.0
2024-04-02 15:31:01,636093202.0,57.552617,11.254693,Under way using engine,12.6,133.8,131.0
2024-04-02 15:31:11,636093202.0,57.552229499999996,11.2554325,Under way using engine,12.6,133.95,130.5
2024-04-02 15:31:21,636093202.0,57.551842,11.256172,Under way using engine,12.6,134.1,130.0
2024-04-02 15:31:31,636093202.0,57.551417,11.256992,Under way using engine,12.55,134.0,130.0
2024-04-02 15:31:41,636093202.0,57.550992,11.257812,Under way using engine,12.5,133.9,130.0
2024-04-02 15:31:51,636093202.0,57.550585,11.258606,Under way using engine,12.55,133.9,130.0
2024-04-02 15:32:01,636093202.0,57.550178,11.2594,Under way using engine,12.6,133.9,130.0
2024-04-02 15:32:11,636093202.0,57.549817,11.260113,Under way using engine,12.6,133.5,130.0
2024-04-02 15:32:21,636093202.0,57.549413,11.260902,Under way using engine,12.6,133.3,130.0
2024-04-02 15:32:31,636093202.0,57.5490015,11.261708500000001,Under way using engine,12.6,133.60000000000002,130.0
2024-04-02 15:32:41,636093202.0,57.54859,11.262515,Under way using engine,12.6,133.9,130.0
2024-04-02 15:32:51,636093202.0,57.5481835,11.263304000000002,Under way using engine,12.6,133.8,130.0
2024-04-02 15:33:01,636093202.0,57.547777,11.264093,Under way using engine,12.6,133.7,130.0
2024-04-02 15:33:11,636093202.0,57.547403,11.264795,Under way using engine,12.6,134.0,131.0
2024-04-02 15:33:21,636093202.0,57.546948,11.265645,Under way using engine,12.6,134.8,131.0
2024-04-02 15:33:31,636093202.0,57.546552500000004,11.2663725,Under way using engine,12.6,135.05,131.0
2024-04-02 15:33:41,636093202.0,57.546157,11.2671,Under way using engine,12.6,135.3,131.0
2024-04-02 15:33:51,636093202.0,57.5457435,11.2678635,Under way using engine,12.55,135.05,130.5
2024-04-02 15:34:01,636093202.0,57.54533,11.268627,Under way using engine,12.5,134.8,130.0
2024-04-02 15:34:11,636093202.0,57.544922,11.269397,Under way using engine,12.6,134.7,130.0
2024-04-02 15:34:21,636093202.0,57.544478,11.270247,Under way using engine,12.5,134.3,130.0
2024-04-02 15:34:31,636093202.0,57.5440915,11.2709835,Under way using engine,12.55,134.45,130.0
2024-04-02 15:34:41,636093202.0,57.543705,11.27172,Under way using engine,12.6,134.6,130.0
2024-04-02 15:34:51,636093202.0,57.5432975,11.272491500000001,Under way using engine,12.55,134.45,130.0
2024-04-02 15:35:01,636093202.0,57.54289,11.273263,Under way using engine,12.5,134.3,130.0
2024-04-02 15:35:11,636093202.0,57.54248,11.274045,Under way using engine,12.6,134.2,130.0
2024-04-02 15:35:21,636093202.0,57.542033,11.274902,Under way using engine,12.5,134.0,130.0
2024-04-02 15:35:31,636093202.0,57.541645,11.2756445,Under way using engine,12.55,134.05,129.5
2024-04-02 15:35:41,636093202.0,57.541257,11.276387,Under way using engine,12.6,134.1,129.0
2024-04-02 15:35:51,636093202.0,57.540812,11.277243,Under way using engine,12.5,134.2,128.0
2024-04-02 15:36:01,636093202.0,57.540455,11.277953,Under way using engine,12.5,133.5,128.0
2024-04-02 15:36:11,636093202.0,57.540063,11.278747,Under way using engine,12.5,133.1,128.0
2024-04-02 15:36:21,636093202.0,57.539635,11.279627,Under way using engine,12.5,132.8,128.0
2024-04-02 15:36:31,636093202.0,57.539264,11.280379499999999,Under way using engine,12.5,132.55,127.5
2024-04-02 15:36:41,636093202.0,57.538893,11.281132,Under way using engine,12.5,132.3,127.0
2024-04-02 15:36:51,636093202.0,57.538472,11.282012,Under way using engine,12.5,131.7,127.0
2024-04-02 15:37:01,636093202.0,57.53813,11.28274,Under way using engine,12.5,131.4,127.0
2024-04-02 15:37:11,636093202.0,57.53775,11.28355,Under way using engine,12.4,131.1,127.0
2024-04-02 15:37:21,636093202.0,57.537328,11.284445,Under way using engine,12.4,131.0,127.0
2024-04-02 15:37:31,636093202.0,57.5369655,11.285215,Under way using engine,12.45,131.4,127.0
2024-04-02 15:37:41,636093202.0,57.536603,11.285985,Under way using engine,12.5,131.8,127.0
2024-04-02 15:37:51,636093202.0,57.536182,11.28687,Under way using engine,12.4,131.7,127.0
2024-04-02 15:38:01,636093202.0,57.535835,11.2876,Under way using engine,12.4,131.8,127.0
2024-04-02 15:38:11,636093202.0,57.53545,11.28841,Under way using engine,12.5,131.5,127.0
2024-04-02 15:38:21,636093202.0,57.535028,11.289303,Under way using engine,12.5,131.2,127.0
2024-04-02 15:38:31,636093202.0,57.534665,11.290076500000001,Under way using engine,12.5,131.14999999999998,127.0
2024-04-02 15:38:41,636093202.0,57.534302,11.29085,Under way using engine,12.5,131.1,127.0
2024-04-02 15:38:51,636093202.0,57.533882,11.291737,Under way using engine,12.4,131.0,128.0
2024-04-02 15:39:01,636093202.0,57.533537,11.292462,Under way using engine,12.5,130.9,128.0
2024-04-02 15:39:11,636093202.0,57.533147,11.29326,Under way using engine,12.5,131.4,128.0
2024-04-02 15:39:21,636093202.0,57.532723,11.294137,Under way using engine,12.5,131.9,127.0
